src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,5.66746666666667e-05,0.0,0.0,0.0,3.33333333333333e-06,3.96626666666667e-05,3.33333333333333e-06,1.66666666666667e-06,3.33333333333333e-06,4.54213333333333e-05
Atlanta_2,3.33333333333333e-06,0.003304633,0.00101951266666667,0.000562052333333333,0.000139169666666667,0.00137546,9.05156666666667e-05,0.00157193716666667,0.000522927,6.6875e-06,0.00077751,0.004005725
Chicago,0.0,0.001806468,0.00801491166666667,0.001634086,0.00118086333333333,0.003342317,0.002628072,0.004458944,0.00142467133333333,0.000421153333333333,0.002005165,0.004660608
Denver,3.19386666666667e-05,0.000278214333333333,0.005925867,0.00125590533333333,0.002211897,0.004654641,0.00240621066666667,0.00148096366666667,0.00190662366666667,0.000691124666666667,0.002258571,0.004930603
Houston,9.77066666666667e-06,0.000284574,0.000805994666666667,0.000117126333333333,0.00207113733333333,0.000246056333333333,0.000162662333333333,0.00130494966666667,0.000334591666666667,0.0,4.1147e-05,0.000942611
Indianapolis,0.0,0.00144710733333333,0.005190859,0.00117766233333333,5.55213333333333e-05,0.004291028,0.000216328666666667,0.00154113333333333,0.00254261233333333,1e-05,0.001227748,0.00169608366666667
Kansas City,0.0,0.000117284333333333,0.001661874,0.000786019,0.000537635333333333,0.00186844433333333,0.00129309666666667,0.000744601666666667,0.000339080333333333,0.000296068333333333,0.00041772,0.00141132733333333
Los Angeles,1.74363333333333e-05,0.00217062033333333,0.00799765233333333,0.00339112433333333,0.00198964433333333,0.00180448233333333,0.000571580333333333,0.001310284,0.003737014,0.00150309933333333,0.00277775333333333,0.00287999466666667
New York,5.03786666666667e-05,0.001802168,0.002103366,0.00300356966666667,0.000820290333333333,0.00253122433333333,0.00174946966666667,0.0102411883333333,0.00922113966666667,0.000474122,0.001403043,0.00729281566666667
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.000163495333333333,3.692e-06,4.50523333333333e-05,0.0,0.00372334333333333,3.84066666666667e-05,0.000569265333333333,0.00348060733333333,3.3623e-05
Sunnyvale,0.0,0.00112519933333333,0.00342297633333333,0.000507314666666667,0.000254424666666667,0.000942493333333333,0.000668270666666667,0.00179569866666667,0.000913220333333333,0.000596169333333333,0.000675720666666667,0.000893298333333333
Washington DC,2.94946666666667e-05,0.0104794996666667,0.005614276,0.007251552,0.00129901866666667,0.00373558666666667,0.00234223733333333,0.00726761266666667,0.0123096103333333,0.000187163,0.006534481,0.018158828
