src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.31026666666667e-05,3.33333333333333e-06,0.0,9.40133333333333e-06,3.33333333333333e-06,0.0,0.000409646333333333,6.4128e-05,1.66666666666667e-06,0.0,6.3117e-05
Atlanta_2,2.1351e-05,0.00454027533333333,0.001174222,0.000305081666666667,0.000444432333333333,0.00179607066666667,0.00017466,0.00455034466666667,0.00121524,3.14003333333333e-05,0.000509455,0.003095719
Chicago,1.05423333333333e-05,0.000894609333333333,0.0499735333333333,0.000347032666666667,0.000693234333333333,0.00238469466666667,0.000692374,0.003515497,0.00258024166666667,9.29123333333333e-05,0.000502045333333333,0.001710646
Denver,1.424e-05,0.000150184,0.00809397233333333,0.003832497,0.00194370566666667,0.00284513166666667,0.00301952166666667,0.00135349466666667,0.00396704766666667,0.00151026166666667,0.00137628,0.005190565
Houston,0.000393519,5.1347e-05,0.001689414,0.000131911333333333,0.00213166566666667,0.000253033333333333,0.000131097333333333,0.000222916,0.000691975666666667,3.33333333333333e-06,0.000491021333333333,0.00227484066666667
Indianapolis,0.0,0.00118103733333333,0.00520010166666667,0.000595003666666667,0.00279034033333333,0.000690818666666667,0.00184263333333333,0.001470801,0.001433312,7.24453333333333e-05,0.00127690133333333,0.00218020633333333
Kansas City,0.0,9.40316666666667e-05,0.00158897266666667,0.000952640333333333,0.000374229666666667,0.00137817633333333,0.00126802366666667,0.000216339333333333,0.0003571,0.000270218,0.000490664,0.001830474
Los Angeles,0.000178722333333333,0.00105933133333333,0.012054786,0.00184005066666667,0.000456696,0.00128912733333333,0.000179709,0.00352525366666667,0.00741776866666667,0.00103860533333333,0.001478658,0.006552154
New York,6.53303333333333e-05,0.000872830333333333,0.00304710666666667,0.00297039933333333,0.002056418,0.00418027933333333,0.000439279,0.00905712066666667,0.00894985466666667,0.000236007666666667,0.00266749233333333,0.0160024823333333
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.000432692666666667,6.816e-06,4.00366666666667e-05,3.33333333333333e-06,0.00366429866666667,0.001034588,0.000682023666666667,0.00326856333333333,0.0
Sunnyvale,0.0,0.000868716666666667,0.00503876666666667,0.000576233333333333,0.000208097,0.000467650333333333,0.000360980333333333,0.00245414733333333,0.001931861,0.000387612,0.000673038333333333,0.00177822433333333
Washington DC,0.000181088333333333,0.010541047,0.00763027366666667,0.007081727,0.00169283333333333,0.00564589833333333,0.00364849466666667,0.00645386866666667,0.0177935693333333,8.74066666666667e-05,0.0104263976666667,0.024887384
