src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.0203e-05,0.000133297,0.0,6.66666666666667e-06,6.53066666666667e-06,0.0,2.18453333333333e-05,1e-05,0.0,3.864e-06,4.35773333333333e-05
Atlanta_2,2.82166666666667e-05,0.002546798,0.00109412366666667,0.00043236,0.000324568666666667,0.00212900733333333,0.000269776,0.001323053,0.000565312666666667,4.45676666666667e-05,0.000310889666666667,0.00432834466666667
Chicago,5.43256666666667e-05,0.000809077333333333,0.00601109266666667,0.001144642,0.000777833333333333,0.00327957933333333,0.00111937333333333,0.00500998466666667,0.001691605,0.000108479666666667,0.000368644333333333,0.0034612
Denver,3.09466666666667e-05,0.000339277666666667,0.00553019733333333,0.000923788333333333,0.001902417,0.00309333833333333,0.00217529966666667,0.00420163866666667,0.00225704733333333,0.000117168333333333,0.00119912033333333,0.003792295
Houston,1.8264e-05,0.000395695,0.00154472,0.000179282666666667,0.00192845066666667,0.000393324,0.000114200333333333,0.001140914,0.000341448,3.45666666666667e-06,0.000182739333333333,0.00154537666666667
Indianapolis,2.99296666666667e-05,0.002769226,0.007821176,0.001502264,0.003470922,0.001988513,0.0006319,0.00213485633333333,0.00234551466666667,0.000141890666666667,0.000818496666666667,0.00288498
Kansas City,5.76306666666667e-05,0.00101174633333333,0.00184173566666667,0.001069958,0.000557107666666667,0.001434676,0.00160576133333333,0.00129135733333333,0.000387891,2.7958e-05,0.000501432333333333,0.00141303533333333
Los Angeles,0.000102951666666667,0.00155430366666667,0.00908899533333333,0.000896707,0.00103206166666667,0.00209618433333333,0.000877681,0.00218310733333333,0.004924766,0.00224245,0.00320026733333333,0.00329376966666667
New York,0.000132323666666667,0.004215826,0.00190557833333333,0.00425423666666667,0.000718891333333333,0.00294354066666667,0.001617561,0.00748497566666667,0.0100554383333333,0.000164609666666667,0.00180701866666667,0.0131182346666667
Seattle,0.0,3.33333333333333e-06,8.72533333333333e-06,0.000304067,7.032e-06,3.37253333333333e-05,1.02666666666667e-05,0.00396681066666667,3.33173333333333e-05,0.000803170666666667,0.00330826633333333,0.000156381333333333
Sunnyvale,0.000111746333333333,0.00108394466666667,0.002862683,0.000201578,0.00101080566666667,0.000828271,0.000597205666666667,0.00362345666666667,0.00156103433333333,0.000260807666666667,0.00280854066666667,0.00107544866666667
Washington DC,5.41873333333333e-05,0.00982372533333333,0.00604229833333333,0.0056899,0.00388534733333333,0.00561058633333333,0.00128538066666667,0.00621956866666667,0.0159845023333333,0.000383837,0.004924289,0.026990519
