src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.5862e-05,0.000241015333333333,6.3445e-05,2.441e-05,3.69266666666667e-05,1.788e-05,0.0,2.4216e-05,0.000184053666666667,0.0,1.42186666666667e-05,0.000112235333333333
Atlanta_2,0.000313892,0.00553290933333333,0.00214764366666667,0.001030827,0.00111181933333333,0.00286062933333333,0.000660767333333333,0.0017313945,0.001418178,0.0004763515,0.000932827666666667,0.00619393233333333
Chicago,6.9963e-05,0.00281593766666667,0.0160557346666667,0.003814276,0.00147237966666667,0.003263379,0.000959887666666667,0.00737918566666667,0.00167807933333333,0.000117926333333333,0.001497187,0.00405304566666667
Denver,9.52e-06,0.000959133,0.00520333133333333,0.00186573833333333,0.00183746933333333,0.00376475233333333,0.00315363466666667,0.000951060333333333,0.00132944066666667,0.003009469,0.00208401266666667,0.00703409166666667
Houston,0.00047127,0.00152579866666667,0.00150240233333333,0.000441459666666667,0.00161798233333333,0.000264890333333333,0.000816502666666667,0.00422327866666667,0.000337614333333333,5.19396666666667e-05,0.00030727,0.001395164
Indianapolis,3.5535e-05,0.00418100333333333,0.00746822666666667,0.00239654733333333,0.000424563666666667,0.002699879,0.001436231,0.003439397,0.00288454266666667,0.000137913666666667,0.00234517166666667,0.00403071433333333
Kansas City,6.66666666666667e-06,0.000695688333333333,0.00364096166666667,0.00129954633333333,0.000933997333333333,0.00232060333333333,0.001179842,0.000822500666666667,0.000484188,0.000374463,0.001456443,0.002045179
Los Angeles,0.000106101666666667,0.00251112966666667,0.0132677676666667,0.00170537966666667,0.001491578,0.00538862766666667,0.00182092933333333,0.00153021433333333,0.005451099,0.00282503866666667,0.005115497,0.007371355
New York,0.000233888,0.007622445,0.013238711,0.00380535966666667,0.002462996,0.005030823,0.00170713266666667,0.00853257066666667,0.0132963876666667,0.000379253333333333,0.003711117,0.0115688203333333
Seattle,0.0,0.000109144,8.7451e-05,0.00177355866666667,4.58846666666667e-05,0.000256549,0.000147717333333333,0.00455765933333333,8.28906666666667e-05,0.000894321,0.00338792066666667,9.45546666666667e-05
Sunnyvale,5.1552e-05,0.00177431033333333,0.00330158066666667,0.001386538,0.000908014666666667,0.001763682,0.00181182933333333,0.003548403,0.003238266,0.000439953333333333,0.000770528,0.00341400066666667
Washington DC,0.000165323,0.0182678856666667,0.0136139763333333,0.00791122666666667,0.00188164166666667,0.00762149866666667,0.00308945233333333,0.008105754,0.0179938896666667,0.002927171,0.00631455233333333,0.0373261733333333
