src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000306427333333333,0.0,0.000223728666666667,1.03833333333333e-05,1.44703333333333e-05,0.0,7.24193333333333e-05,0.0,0.0,0.000162874666666667
Atlanta_2,0.0,0.00234074733333333,0.00417339866666667,6.66666666666667e-06,0.005890336,0.001970655,0.000362011,2.90533333333333e-05,0.00129323333333333,3.34933333333333e-06,5.287e-05,0.00532958133333333
Chicago,0.0,0.00262942633333333,0.009476816,0.00348658366666667,0.0152215463333333,0.00443858733333333,0.00199995033333333,1.33333333333333e-05,0.003786628,6.93736666666667e-05,0.000170715,0.00368692266666667
Denver,0.0,0.000690490333333333,0.006140652,0.00208275533333333,0.005396359,0.00922586833333333,0.002612699,0.0,0.00301447133333333,0.00101525466666667,0.000548336333333333,0.00389446466666667
Houston,0.0,0.00278112966666667,7.8442e-05,6.66666666666667e-06,0.0135114463333333,3.33333333333333e-06,3.33333333333333e-06,0.0,0.000732613333333333,0.0,1e-05,0.011996185
Indianapolis,0.0,0.00112057166666667,0.016643117,0.000692735666666667,0.00928592233333333,0.003145261,0.00274114,0.000108026666666667,0.004983263,3.33333333333333e-06,0.000190487666666667,0.00454642666666667
Kansas City,0.0,0.000468733333333333,0.00279673533333333,0.000967046,0.00223974166666667,0.001367624,0.001582934,0.0,0.001068108,0.0,2.0497e-05,0.00147455133333333
Los Angeles,0.0,0.00232681966666667,0.00107779533333333,0.00300621366666667,0.0117626606666667,3.8899e-05,3.8548e-05,0.00234408966666667,0.00689227066666667,0.00103193133333333,0.00415039366666667,0.0108957876666667
New York,0.0,0.00290064433333333,0.00770922466666667,0.00466344166666667,0.0162071146666667,0.00512406266666667,0.00225319766666667,0.000109885,0.0202616383333333,0.0,0.001358766,0.0123237926666667
Seattle,0.0,4.8658e-05,3.33333333333333e-06,0.000716399,0.000283732333333333,3.33333333333333e-06,0.000155450666666667,0.00458682933333333,0.000716950666666667,0.001183343,0.006565731,3.819e-05
Sunnyvale,0.0,0.00125400066666667,0.000277802333333333,0.000233782666666667,0.00446942833333333,5.57116666666667e-05,0.000633020666666667,0.002919526,0.001108496,0.000620708666666667,0.000663413,0.001303949
Washington DC,0.0,0.020914983,0.00988544466666667,0.000939354333333333,0.0267523643333333,0.006165231,0.003630609,2.3188e-05,0.0143547946666667,2.51186666666667e-05,0.00177685533333333,0.0243288366666667
