src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.08066666666667e-06,1e-05,6.20026666666667e-05,0.0,1e-05,1.33333333333333e-05,1e-05,6.98923333333333e-05,2.74746666666667e-05,3.33333333333333e-06,4.6541e-05,8.3599e-05
Atlanta_2,1.4441e-05,0.00386065633333333,0.000989146666666667,0.000651149,0.000173258666666667,0.00188605766666667,0.002561832,0.00200837783333333,0.000827182,6.41798333333333e-05,0.000675206333333333,0.0107786506666667
Chicago,1.1714e-05,0.00222440233333333,0.015829101,0.001331688,0.000628563,0.005649179,0.00108897333333333,0.16583968,0.001724757,0.000373985,0.00140589,0.00310361266666667
Denver,1.61e-05,0.001165456,0.006824018,0.000969369666666667,0.00189089566666667,0.000969176333333333,0.00222931066666667,0.001175627,0.00130065766666667,0.00119606966666667,0.00168058533333333,0.00317107333333333
Houston,0.000207117333333333,0.00161129966666667,0.00248907866666667,8.56586666666667e-05,0.000511885333333333,0.000197590333333333,0.000246626666666667,0.000630019666666667,0.000473895666666667,3.01616666666667e-05,0.00046578,0.000452996333333333
Indianapolis,1e-05,0.00228670666666667,0.0105598693333333,0.000243198,0.000352692666666667,0.00197408666666667,0.000612525666666667,0.00547380566666667,0.002877406,0.000246345666666667,0.000518687666666667,0.002194014
Kansas City,5.30583333333333e-05,0.000801978333333333,0.003076688,0.001436029,0.000469524666666667,0.00126222766666667,0.000370092666666667,0.000852614666666667,0.00058455,1.56216666666667e-05,0.000146445666666667,0.000752316666666667
Los Angeles,0.000454661333333333,0.003896091,0.0167990803333333,0.000765877333333333,0.001106733,0.00460247466666667,0.00115277066666667,0.00145787866666667,0.00725555166666667,0.00264461366666667,0.00588175966666667,0.014964575
New York,7.97283333333333e-05,0.00419185633333333,0.008188074,0.00410089766666667,0.000997045,0.004611237,0.00187604566666667,0.00655262466666667,0.0160612096666667,0.000191835666666667,0.002974006,0.0100126866666667
Seattle,0.0,2.76146666666667e-05,0.000175703333333333,0.000321673666666667,6.66666666666667e-06,2.95156666666667e-05,1.52993333333333e-05,0.00157797066666667,0.000493486,0.000719809,0.00102041866666667,0.00103528466666667
Sunnyvale,0.000111881,0.00153983033333333,0.00568427833333333,0.000192134666666667,0.000206437666666667,0.00100604333333333,0.000161024333333333,0.002090254,0.00131267733333333,0.000190073666666667,0.000380832666666667,0.00195174466666667
Washington DC,3.88213333333333e-05,0.00963926633333333,0.00996911266666667,0.00512185433333333,0.003559828,0.00787368833333333,0.00181526133333333,0.013263067,0.0180930806666667,0.000600055666666667,0.003521847,0.0417096466666667
