src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.33333333333333e-05,3.33333333333333e-06,1.00063333333333e-05,0.0,0.0,0.000104747333333333,3.33333333333333e-06,5.62766666666667e-06,6.66666666666667e-06,8.0343e-05
Atlanta_2,1e-05,0.00318964933333333,0.00167257533333333,0.000292654333333333,0.000206741666666667,0.00451476733333333,3.23263333333333e-05,0.00137522,0.000235734,7.48086666666667e-05,0.000312180666666667,0.00385276266666667
Chicago,3.27e-05,0.00146788166666667,0.0132681756666667,0.00104580166666667,0.000706237333333333,0.004369383,0.001401775,0.00631429233333333,0.00504734866666667,0.000625142333333333,0.002182119,0.00197233766666667
Denver,1.674e-05,0.000903997666666667,0.00768267166666667,0.00162620533333333,0.00330827233333333,0.00362105766666667,0.00375629,0.00198655833333333,0.00286969733333333,0.00189531433333333,0.00303251233333333,0.00515077066666667
Houston,0.000567209666666667,0.001578047,0.001407988,0.000157526,0.00229387366666667,9.51723333333333e-05,0.000614588333333333,0.000470762,0.000316692,6.30726666666667e-05,0.000136675,0.000275989333333333
Indianapolis,1.15466666666667e-05,0.000687603,0.00723306333333333,0.000583903666666667,4.0248e-05,0.000612739,0.000224502666666667,0.00194218233333333,0.00094666,6.32053333333333e-05,0.000573014,0.000371547
Kansas City,0.0,0.000245419,0.00176891433333333,0.000576780333333333,0.000320328333333333,0.00124998533333333,0.000669321333333333,0.000646864,0.000365058,0.000269586,0.000323814666666667,0.00128186433333333
Los Angeles,8.15386666666667e-05,0.00109286466666667,0.011493917,0.001176276,0.001607105,0.000818012666666667,0.000157495333333333,0.003098397,0.003297199,0.00235549933333333,0.00251845366666667,0.00946790566666667
New York,1.33333333333333e-05,0.00136273033333333,0.001093747,0.00287313333333333,0.000385215,0.00174198133333333,0.000667966666666667,0.0103620956666667,0.01156878,0.000161959666666667,0.00284660333333333,0.005478107
Seattle,0.0,5.49096666666667e-05,6.66666666666667e-06,0.00142410833333333,3.33333333333333e-06,2.3636e-05,0.0,0.004522508,0.000348878333333333,0.001245324,0.00559698966666667,0.000118805333333333
Sunnyvale,2.95033333333333e-05,0.000813907333333333,0.00249984366666667,0.000229315333333333,0.000161100666666667,0.000371913666666667,0.000160127333333333,0.00207052833333333,0.00111436166666667,0.000888754666666667,0.00253980433333333,0.00763560566666667
Washington DC,0.000192103666666667,0.007959003,0.00944335733333333,0.006797169,0.00319223933333333,0.00458556366666667,0.00403106166666667,0.0139466176666667,0.016158075,9.70333333333333e-05,0.00418525366666667,0.03109397
