src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.736e-05,0.000154715333333333,6.66666666666667e-06,1.04553333333333e-05,5.42923333333333e-05,2.64436666666667e-05,2.9793e-05,5.2643e-05,0.0,5.3524e-05,0.000620172666666667
Atlanta_2,0.000282651333333333,0.003246463,0.00145669733333333,0.000646577,9.60803333333333e-05,0.00301850933333333,0.000275733333333333,0.0030555955,0.00171652533333333,0.0002679365,0.000701071333333333,0.010509388
Chicago,3.42583333333333e-05,0.00136496566666667,0.00565917233333333,0.000551309333333333,0.002020939,0.00296072966666667,0.000988296333333333,0.00310606366666667,0.000601006333333333,0.00180908833333333,0.001489994,0.000981400333333333
Denver,3.02666666666667e-05,0.00284912466666667,0.0105998766666667,0.000478115666666667,0.001534403,0.00440407766666667,0.000845664666666667,0.000505452,0.00257885633333333,0.000495964666666667,0.00168560666666667,0.00491462033333333
Houston,0.000250454666666667,0.000613579,0.00595013933333333,0.000175998333333333,0.00120210266666667,0.000913867666666667,0.000108471,0.000285301333333333,0.000505159,0.000179841666666667,0.000152392333333333,0.000602884333333333
Indianapolis,1e-05,0.00180418866666667,0.013503082,0.000867993,0.000418354666666667,0.00404649433333333,0.001323412,0.00825814133333333,0.00299358433333333,0.000234395666666667,0.001392069,0.004941447
Kansas City,6.66666666666667e-06,0.00050741,0.00479360333333333,0.000848124,0.000424868333333333,0.000871499666666667,0.000730171666666667,0.000297679333333333,0.00109410333333333,6.3795e-05,0.000331534,0.00126720633333333
Los Angeles,5.3032e-05,0.00467146033333333,0.015561042,0.00111567,0.00114855066666667,0.00348880333333333,0.000405708333333333,0.00180997933333333,0.00619514066666667,0.00166793666666667,0.003612622,0.007296361
New York,5.95103333333333e-05,0.005209513,0.00749263633333333,0.00309189966666667,0.00211267833333333,0.00523089133333333,0.00186143366666667,0.00583579966666667,0.018121712,0.000694185666666667,0.00397897733333333,0.0135731353333333
Seattle,0.0,6.8135e-05,0.000652753,0.000249013,2.4724e-05,0.000255417,9.94226666666667e-05,0.00445208333333333,0.000332419,0.00217110733333333,0.00796910666666667,0.000143386
Sunnyvale,3.46646666666667e-05,0.00133484166666667,0.008807331,0.00035024,0.000188729,0.00194597833333333,0.00043586,0.00326569966666667,0.00283949833333333,0.000788714,0.000191717333333333,0.00174644533333333
Washington DC,0.000158088666666667,0.010438584,0.00677865066666667,0.00633509833333333,0.001012286,0.00757416766666667,0.001355211,0.00827366033333333,0.0171450986666667,0.000157647333333333,0.00472630866666667,0.0467235
