src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.21233333333333e-05,0.00012252,0.000148334,3.33333333333333e-06,0.000209154333333333,0.000416657333333333,5.74823333333333e-05,0.0,0.000290833666666667,6.66666666666667e-06,0.0,0.000408250666666667
Atlanta_2,0.0,0.004195633,0.00423279766666667,1.786e-05,0.00777938266666667,0.004388321,0.00365479833333333,3.33333333333333e-06,0.00338525766666667,7.58733333333333e-06,9.57306666666667e-05,0.00887686266666667
Chicago,0.0,0.00921943233333333,0.016181342,0.00586549766666667,0.6216363,0.0149223073333333,0.003883756,0.000123264,0.00531934633333333,2.19913333333333e-05,0.000187631333333333,0.008912808
Denver,0.0,0.00214041,0.00778551033333333,0.00184093333333333,0.00706685166666667,0.00640302266666667,0.001655856,6.85733333333333e-06,0.003299021,0.00125628533333333,4.38973333333333e-05,0.007685058
Houston,0.0,0.00602115466666667,0.000315144666666667,3.0413e-05,0.04017348,1.5074e-05,0.0,3.33333333333333e-06,0.00142148233333333,0.0,4.1483e-05,0.013512841
Indianapolis,0.0,0.003803236,0.0181378433333333,0.002772623,0.011328194,0.00760972866666667,0.00381161133333333,2.13573333333333e-05,0.0112350003333333,5.1453e-05,0.000245968666666667,0.00704180433333333
Kansas City,0.0,0.00166589433333333,0.00623559766666667,0.001943763,0.00304953766666667,0.00213632433333333,0.00112804833333333,1.18626666666667e-05,0.00222877433333333,1.42133333333333e-05,7.54716666666667e-05,0.00310843933333333
Los Angeles,0.0,0.004517014,0.00295036533333333,0.00498976433333333,0.0378283733333333,0.000188566,9.09716666666667e-05,0.00125491766666667,0.0117957866666667,0.00332526466666667,0.00318484633333333,0.0121234343333333
New York,0.0,0.009716964,0.011104439,0.006361809,0.0224648556666667,0.012724317,0.004342624,7.38506666666667e-05,0.028813159,3.66996666666667e-05,0.00109210233333333,0.023940897
Seattle,0.0,0.000655604333333333,2.38173333333333e-05,0.00156129166666667,0.00145333866666667,1.8055e-05,0.000126451333333333,0.00473454166666667,0.001219602,0.00126997533333333,0.00691239633333333,0.000675164
Sunnyvale,0.0,0.002298229,0.000926217666666667,0.00108213966666667,0.00905791266666667,0.000136043333333333,0.00171054466666667,0.00475832266666667,0.00325102966666667,0.000745042333333333,0.000154397,0.002655155
Washington DC,0.0,0.013144914,0.0144342106666667,0.000144867333333333,0.03607747,0.011973507,0.00684329233333333,1.33333333333333e-05,0.0259901296666667,7.34326666666667e-05,0.00147368933333333,0.0361958566666667
