src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,4.54863333333333e-05,7.90566666666667e-06,3.1892e-05,1.4996e-05,1.13623333333333e-05,5.5468e-05,6.66666666666667e-06,2.531e-06,3.33333333333333e-06,5.2778e-05
Atlanta_2,0.000115584,0.00654784,0.00156686833333333,0.00122487,0.00154516633333333,0.002509762,0.000174805,0.00213126783333333,0.000826646666666667,0.000158496833333333,0.000635814333333333,0.006050723
Chicago,7.85973333333333e-05,0.00416275133333333,0.0174415756666667,0.00482702133333333,0.00251047966666667,0.00711677966666667,0.00294361966666667,0.0104840496666667,0.00285501933333333,0.000490716,0.00128280066666667,0.00464198766666667
Denver,1.35253333333333e-05,0.00123576,0.00816361266666667,0.00295963766666667,0.004479583,0.00793358133333333,0.00403737066666667,0.00592591066666667,0.00244174333333333,0.00561069266666667,0.00164628833333333,0.00560708566666667
Houston,0.000359293333333333,0.000608822333333333,0.00304461533333333,0.000349133666666667,0.00129111966666667,0.00116250533333333,0.000395734333333333,0.001268282,0.000945189333333333,2.09656666666667e-05,0.000515344333333333,0.000746419333333333
Indianapolis,2.52663333333333e-05,0.00374324066666667,0.0101302473333333,0.004162391,0.00129222733333333,0.00266350766666667,0.000797782333333333,0.004089266,0.00420856766666667,0.000308929,0.00175936,0.005170231
Kansas City,1.7438e-05,0.000845216333333333,0.00357379366666667,0.001298405,0.000501845333333333,0.001880797,0.00141176033333333,0.00112829866666667,0.000815647333333333,0.000153493666666667,0.000371461333333333,0.00197306766666667
Los Angeles,0.000340510333333333,0.00338450033333333,0.016826658,0.00602031466666667,0.00291940033333333,0.006519573,0.003031445,0.00214065566666667,0.0112315346666667,0.00194306333333333,0.00416736766666667,0.0167712456666667
New York,0.000142414,0.00809946166666667,0.006915679,0.00517444766666667,0.001974015,0.00697668766666667,0.00269208,0.015352388,0.0280104173333333,0.00151599466666667,0.00361460166666667,0.021339145
Seattle,0.0,2.56746666666667e-05,0.000268467333333333,0.000904969,5.27616666666667e-05,0.000136185666666667,3.62803333333333e-05,0.006205055,0.000201856333333333,0.00233613366666667,0.006951992,6.1132e-05
Sunnyvale,9.03833333333333e-06,0.00140996333333333,0.00335124866666667,0.00104417233333333,0.000857208666666667,0.00159236833333333,0.000708639,0.003333095,0.00144248933333333,0.00101445566666667,0.000927033,0.00147565266666667
Washington DC,0.000207852333333333,0.0240472006666667,0.0157949153333333,0.010798895,0.003959874,0.00815584833333333,0.00366583866666667,0.016928017,0.0312450893333333,0.000917991333333333,0.004304383,0.029070148
