src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.95403333333333e-05,0.000176584666666667,0.000143486666666667,1.1332e-05,9.25396666666667e-05,0.000172289333333333,4.51896666666667e-05,0.000102727166666667,8.3491e-05,1.19618333333333e-05,0.000141836666666667,0.000169017666666667
Atlanta_2,7.41946666666667e-05,0.004770574,0.003808809,0.000753909,0.00534956466666667,0.00436277666666667,0.00126297466666667,0.003606922,0.00184404633333333,0.000319070166666667,0.00412825233333333,0.00818827366666667
Chicago,8.2158e-05,0.00583329866666667,0.0123066846666667,0.00173264566666667,0.00263534266666667,0.0118798433333333,0.002430611,0.00752012666666667,0.00334874866666667,0.000402711333333333,0.00571382766666667,0.00613843766666667
Denver,3.0049e-05,0.00138761933333333,0.00681551233333333,0.00316742433333333,0.00191301166666667,0.00157412733333333,0.00240435233333333,0.00171725833333333,0.00157309166666667,0.0029426,0.00666871366666667,0.004362376
Houston,0.000498419333333333,0.00136539866666667,0.00199008666666667,0.000395050333333333,0.002110147,0.000779346333333333,0.000326165666666667,0.000932890666666667,0.000647667666666667,3.64986666666667e-05,0.001783123,0.001099421
Indianapolis,8.23683333333333e-05,0.002403819,0.0109077913333333,0.00131235933333333,0.000732043666666667,0.0027195,0.001197699,0.00235469066666667,0.00126601066666667,0.000318210666666667,0.00382534966666667,0.006034356
Kansas City,0.000109307666666667,0.00224654466666667,0.00441798033333333,0.00129208933333333,0.000637603666666667,0.003000926,0.00139407433333333,0.00104486566666667,0.000642045,0.000277442333333333,0.002396063,0.00239761333333333
Los Angeles,5.96393333333333e-05,0.00490842,0.0148751886666667,0.001909657,0.00135108633333333,0.00358612133333333,0.00187160133333333,0.00176213666666667,0.007574608,0.003073572,0.012301641,0.008957608
New York,0.000527174,0.00579388033333333,0.004959853,0.00217711,0.00251756633333333,0.004938234,0.002413244,0.009588787,0.013280566,0.00125799866666667,0.00375939133333333,0.014049947
Seattle,0.0,4.66853333333333e-05,1.60646666666667e-05,0.00129194433333333,0.000111254333333333,7.5821e-05,6.66666666666667e-06,0.002071281,5.91833333333333e-06,0.00137643666666667,0.00511603366666667,1.41566666666667e-05
Sunnyvale,0.000419303666666667,0.014120344,0.0189083836666667,0.00719436066666667,0.00691277366666667,0.0182048133333333,0.0114416733333333,0.00217239466666667,0.003575043,0.00126075366666667,0.007782717,0.0172480316666667
Washington DC,0.00136095233333333,0.024352553,0.0113796456666667,0.00700164666666667,0.00407365366666667,0.011173308,0.00305207433333333,0.0109375696666667,0.0293635213333333,0.00072868,0.00847738466666667,0.0277469096666667
