src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.12183333333333e-05,1.97556666666667e-05,0.0,0.0,0.0,2.2469e-05,0.0,0.0,0.0,0.0,0.0,0.000665429666666667
Atlanta_2,0.0,0.00261941933333333,6.66666666666667e-06,0.0,8.24433333333333e-06,0.00406069866666667,0.0,0.0,2.16453333333333e-05,0.0,3.33333333333333e-06,0.022395617
Chicago,0.0,0.00333211,0.0219743023333333,0.0,2.8576e-05,0.00753528933333333,0.001873073,4.21003333333333e-05,0.00419012833333333,0.0,3.33333333333333e-06,0.0284114086666667
Denver,0.0,0.000804147666666667,0.00964030466666667,0.000960759,0.00414143966666667,0.00511320233333333,0.00146419,0.0,0.00261203633333333,0.003555842,3.33333333333333e-06,0.004868513
Houston,0.0,0.00473577133333333,0.000100398333333333,0.0,0.0184593663333333,9.86233333333333e-06,0.0,0.0,7.922e-06,3.33333333333333e-06,0.0,0.014784044
Indianapolis,0.0,0.00195097833333333,0.0180194136666667,0.00182347266666667,6.7359e-05,0.00393712166666667,0.00252372833333333,0.0,0.006868877,2.22816666666667e-05,0.0,0.0177740066666667
Kansas City,0.0,0.001272377,0.004317231,0.00158785866666667,0.00240548166666667,0.00119369866666667,0.00129133633333333,0.0,0.00133352666666667,0.0,0.0,0.001627327
Los Angeles,0.0,0.003744302,0.001869241,0.00113893533333333,0.024361143,3.3041e-05,1.87366666666667e-05,0.001780901,0.009477473,0.00175986433333333,0.00337463033333333,0.0125748226666667
New York,0.0,3.00406666666667e-05,5.4747e-05,0.0,0.000289218666666667,7.19e-06,0.0,3.7216e-05,0.0295239763333333,1e-05,8.583e-06,0.06513332
Seattle,0.0,0.000126888333333333,1.33333333333333e-05,0.000373086333333333,0.000853575666666667,0.0,5.83196666666667e-05,0.001092831,0.000805585,0.00622923633333333,0.007172365,0.000107968
Sunnyvale,0.0,0.001364491,0.000513988666666667,0.00101386933333333,0.008620197,0.0,0.000367501666666667,0.002706819,0.001248632,0.00171741833333333,0.000318489666666667,0.000807695333333333
Washington DC,0.0,0.000264903333333333,0.000285561,3.33333333333333e-06,0.000471873333333333,3.24323333333333e-05,6.66666666666667e-06,7.8826e-05,0.000223927666666667,2.06436666666667e-05,2.11393333333333e-05,0.4009957
