src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.30626666666667e-05,3.33333333333333e-06,1e-05,0.0,3.911e-06,4.001e-06,6.66666666666667e-06,6.66666666666667e-06,0.000232863333333333,0.0,3.33333333333333e-06,4.6937e-05
Atlanta_2,4.23833333333333e-06,0.009287595,0.003045533,0.00077575,0.00463739566666667,0.00159258166666667,0.000217801666666667,0.00200308466666667,0.000586581666666667,5.50403333333333e-05,0.00153153033333333,0.00298401
Chicago,6.66666666666667e-06,0.000978411333333333,0.007496485,0.001843901,0.00149950166666667,0.00259083633333333,0.00151174566666667,0.00351531733333333,0.00134773366666667,9.374e-05,0.001079868,0.002282372
Denver,2.29933333333333e-05,0.000885209,0.00642025666666667,0.000257159,0.00244415233333333,0.00367278966666667,0.00472350466666667,0.002339585,0.002210609,0.00033355,0.00166762433333333,0.00555607033333333
Houston,5.52416666666667e-05,0.000708129,0.000952588,0.000154292,0.00335300533333333,0.000264165333333333,0.000429095333333333,0.000448421333333333,0.000393650333333333,3.1497e-05,0.000235749333333333,0.000291080666666667
Indianapolis,8.116e-06,0.000974234,0.004008471,0.001639005,0.000645057333333333,0.000569081,0.000658741,0.00288292866666667,0.00294143533333333,0.00100227233333333,0.001539383,0.00134751333333333
Kansas City,0.0,0.000406866333333333,0.001569747,0.000704933333333333,0.000776422333333333,0.00123865833333333,0.000541684333333333,0.000917919,0.000277361333333333,0.000324562,0.000397362,0.000805951
Los Angeles,0.0,0.00344160766666667,0.00757129366666667,0.00212213166666667,0.00119908,0.001667341,0.000659851,0.00281067666666667,0.003070998,0.003084781,0.00264780766666667,0.00982356633333333
New York,1.66666666666667e-05,0.003379794,0.002355887,0.00308000733333333,0.00112933333333333,0.001606318,0.000508374333333333,0.00868956266666667,0.012854058,0.000666538666666667,0.00321021666666667,0.00731167566666667
Seattle,0.0,0.0,0.0,0.000318758333333333,0.0,2.58753333333333e-05,5.7181e-05,0.00464388,8.58933333333333e-05,0.00131210433333333,0.00557063,1.33333333333333e-05
Sunnyvale,1.55116666666667e-05,0.000822230333333333,0.00122228866666667,0.000344826666666667,0.000269983666666667,0.000439393333333333,0.000100056,0.001861115,0.00102878666666667,0.000381813,0.000399101333333333,0.000602918
Washington DC,4.2823e-05,0.0122222503333333,0.00637888233333333,0.00653387433333333,0.00244198266666667,0.00534988333333333,0.000813792,0.0132971193333333,0.0185643776666667,0.000220194666666667,0.004443863,0.0217533183333333
