src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.52206666666667e-05,1.9529e-05,0.000215495333333333,1.0156e-05,4.04966666666667e-05,1.06933333333333e-05,0.0,3.01518333333333e-05,5.33066666666667e-05,7.4785e-06,2.3348e-05,0.000184656666666667
Atlanta_2,2.80846666666667e-05,0.00352237066666667,0.00132457333333333,0.000663303666666667,0.000530987,0.001270665,0.00051901,0.001817445,0.000789021,3.7375e-05,0.000829181666666667,0.00493772933333333
Chicago,8.88963333333333e-05,0.00194924233333333,0.014576793,0.00186020166666667,0.00149695966666667,0.00603213233333333,0.001205126,0.006391661,0.002834766,0.00036808,0.00125000033333333,0.004130157
Denver,0.000472628,0.00159145566666667,0.00925654266666667,0.00227307533333333,0.00346862766666667,0.00403353,0.00333770533333333,0.001895718,0.00266559833333333,0.002769735,0.003001954,0.00642097666666667
Houston,2.45833333333333e-05,0.00119517533333333,0.00143624333333333,0.000201356,0.00236781733333333,0.000774169,0.000521952666666667,0.00165598966666667,0.000516074333333333,5.4173e-05,0.00111250333333333,0.00169989433333333
Indianapolis,2.544e-05,0.00384182066666667,0.009084071,0.00212563266666667,0.00306593566666667,0.00327089166666667,0.00243477766666667,0.00146586433333333,0.002409896,0.000258673666666667,0.005504233,0.00315754933333333
Kansas City,2.39123333333333e-05,0.000697483333333333,0.00185027633333333,0.00158021366666667,0.000628279333333333,0.001595429,0.00209092633333333,0.000660069333333333,0.000653075,0.000456511666666667,0.000756954333333333,0.00131204366666667
Los Angeles,6.369e-05,0.004289028,0.0142467033333333,0.00167610266666667,0.002151921,0.00426219466666667,0.001381831,0.00254138366666667,0.00613161433333333,0.004229909,0.002584205,0.00555137733333333
New York,0.000176362666666667,0.00596104966666667,0.004015143,0.00561611633333333,0.00178491433333333,0.00480927866666667,0.00190237266666667,0.00955103833333333,0.0161248553333333,0.00120593033333333,0.00270138466666667,0.0207872163333333
Seattle,0.0,1.49733333333333e-05,3.82213333333333e-05,0.007024413,0.000629904666666667,5.99123333333333e-05,1.66666666666667e-05,0.0041982,9.7804e-05,0.000903204666666667,0.00347521066666667,1.66666666666667e-05
Sunnyvale,0.00012813,0.00210461933333333,0.00681375366666667,0.00202407066666667,0.000845809,0.002306997,0.000860663,0.00196855266666667,0.00209387533333333,0.000493167,0.00260039833333333,0.00247014866666667
Washington DC,0.001386127,0.0170560363333333,0.008802249,0.006180046,0.004279761,0.00905042833333333,0.00342462,0.00771055133333333,0.017072541,0.00192435,0.00493881033333333,0.031899165
