src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,4.88953333333333e-05,4.74566666666667e-06,6.66666666666667e-06,6.66666666666667e-06,0.0,3.28396666666667e-05,0.0,0.0,6.24653333333333e-05,0.000307335
Atlanta_2,1.05216666666667e-05,0.00313518366666667,0.000540850333333333,0.00194474066666667,0.000120821,0.002986872,2.88113333333333e-05,0.00166327816666667,0.000932189666666667,5.88216666666667e-06,0.001165221,0.00712278933333333
Chicago,1.59526666666667e-05,0.000422165,0.0123647646666667,0.000772688666666667,0.000627437333333333,0.002179548,0.00181671866666667,0.00696484266666667,0.000909838,0.000241449333333333,0.00141308766666667,0.00368593833333333
Denver,1.19103333333333e-05,0.000636363,0.00671794366666667,0.00301469633333333,0.00207306433333333,0.000969677666666667,0.002142622,0.00305792133333333,0.00136035066666667,0.000959809,0.00265407933333333,0.00145444566666667
Houston,0.000292621333333333,0.00112603166666667,0.00174613866666667,0.000176417,0.000575098333333333,4.88576666666667e-05,0.000159116333333333,0.00101587066666667,0.000430110666666667,1.14106666666667e-05,0.000449943,0.000371908
Indianapolis,0.0,0.000896318,0.00895257033333333,0.000498015666666667,0.000439764666666667,0.000626035,0.000398524333333333,0.008400228,0.004153438,0.000102365333333333,0.000451444666666667,0.000844753
Kansas City,6.52666666666667e-06,0.000131844333333333,0.00260713433333333,0.00191197066666667,0.000301067666666667,0.000884750666666667,0.000716583,0.000979156333333333,0.000499117666666667,0.0,0.000110874333333333,0.000715811666666667
Los Angeles,0.000234202333333333,0.007601424,0.020680537,0.000842962,0.000561594666666667,0.00358164033333333,0.000495636,0.00234791166666667,0.00730482366666667,0.000863466666666667,0.006358462,0.011119461
New York,1.44336666666667e-05,0.00181089933333333,0.00417662933333333,0.003530275,0.00034114,0.00318317033333333,0.000464299333333333,0.0108560756666667,0.0133605246666667,0.000231241,0.00324663333333333,0.00488476966666667
Seattle,0.0,4.54666666666667e-06,0.000154048,0.000611214,3.33333333333333e-06,3.6041e-05,0.0,0.00115769133333333,4.4522e-05,0.000717851333333333,0.000806092666666667,2.7719e-05
Sunnyvale,1.35013333333333e-05,0.000821035333333333,0.00397856833333333,0.000359014333333333,0.000286041333333333,0.000473402666666667,0.000173097,0.00292507933333333,0.000916243,0.00139558833333333,0.000414306666666667,0.000717613333333333
Washington DC,6.66666666666667e-06,0.007939238,0.007104984,0.00389551333333333,0.00380533766666667,0.00307965733333333,0.001557662,0.0187635433333333,0.0189836056666667,0.000148804333333333,0.003636278,0.04459
