src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,6.66666666666667e-06,3.33333333333333e-06,1.38083333333333e-05,0.0,6.66666666666667e-06,0.0,4.9194e-05,1.35706666666667e-05,1.66666666666667e-06,1.42643333333333e-05,6.4266e-05
Atlanta_2,9.67963333333333e-05,0.00374501333333333,0.000299479,0.000737125666666667,4.13253333333333e-05,0.00137631866666667,3.96883333333333e-05,0.00119441033333333,0.000245702,1.32653333333333e-05,0.000608161,0.00200101966666667
Chicago,0.0,0.00128300733333333,0.00606014666666667,0.000653601,0.00246689733333333,0.00375353733333333,0.000575851666666667,0.00394158933333333,0.00246002666666667,2.69706666666667e-05,0.000358528333333333,0.002454654
Denver,6.33413333333333e-05,0.000414165666666667,0.00677502466666667,0.000826649333333333,0.00316664766666667,0.00337172766666667,0.00308040133333333,0.000942577333333333,0.00164421233333333,0.00120268666666667,0.001521568,0.00431233933333333
Houston,0.0,0.000411753,0.000852427666666667,0.001016496,0.00158386,0.000165521333333333,7.29923333333333e-05,0.003335877,0.000336772333333333,0.0,0.000363242666666667,0.000433264333333333
Indianapolis,4.45066666666667e-06,0.001217227,0.00323340933333333,0.000799671333333333,0.00276651133333333,0.001051263,0.000187334,0.001450803,0.000647018,1.5648e-05,0.00211590633333333,0.002147547
Kansas City,4.99283333333333e-05,0.000134038333333333,0.000689272333333333,0.000893714,0.000422516333333333,0.00197709233333333,0.00189398366666667,0.000402316,0.000625996333333333,0.00021976,0.000259727666666667,0.000987011333333333
Los Angeles,5.70206666666667e-05,0.000865530666666667,0.00726937166666667,0.00125676966666667,0.000354191666666667,0.000660904333333333,0.000365713,0.001392801,0.00418034666666667,0.00179530866666667,0.003810482,0.00365696466666667
New York,1.858e-05,0.00161835433333333,0.001472578,0.003926947,0.000785352,0.002411822,0.000360304666666667,0.007750538,0.00895521366666667,8.27323333333333e-05,0.000995739333333333,0.00628268533333333
Seattle,0.0,1e-05,0.0,0.000127487,6.66666666666667e-06,3.06376666666667e-05,3.33333333333333e-06,0.00350140666666667,4.02506666666667e-05,0.000458800333333333,0.00301512733333333,3.33333333333333e-06
Sunnyvale,6.90526666666667e-05,0.000793396,0.00359435733333333,0.000197223666666667,0.000142472666666667,0.000429295333333333,0.000194113333333333,0.001050045,0.00125019866666667,0.00052703,0.000671774333333333,0.000614123666666667
Washington DC,0.000458681,0.00956444766666667,0.00600776833333333,0.00468287233333333,0.002280924,0.00604783633333333,0.00131516666666667,0.00692393066666667,0.018022159,0.000124912,0.00358841466666667,0.0219021963333333
