src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.0085e-05,3.47796666666667e-05,2.79363333333333e-05,1e-05,1.0489e-05,1.6056e-05,1.19286666666667e-05,2.20995e-05,1.6852e-05,1.54328333333333e-05,4.20546666666667e-05,8.4414e-05
Atlanta_2,0.000272484333333333,0.003378589,0.004383139,0.000550014,0.00393650866666667,0.00207195966666667,0.000776165333333333,0.00138187733333333,0.000799309,0.000685454666666667,0.000494085333333333,0.00448995966666667
Chicago,0.001067877,0.00351785733333333,0.00731389766666667,0.00248900233333333,0.00148621466666667,0.00648857033333333,0.002192118,0.00236378733333333,0.00212171466666667,0.00487293933333333,0.00144579166666667,0.004771476
Denver,2.66226666666667e-05,0.00371020033333333,0.009337358,0.00230730633333333,0.00302526866666667,0.005724212,0.00475604633333333,0.000571044333333333,0.00218960666666667,0.002843243,0.00293916566666667,0.00789162033333333
Houston,0.000567538,0.000740547333333333,0.003940841,0.000574347666666667,0.00195048666666667,0.00103780766666667,0.000666466,0.00117504066666667,0.000522826666666667,3.32796666666667e-05,0.000227647333333333,0.00243309433333333
Indianapolis,1.99926666666667e-05,0.00394393633333333,0.0156131993333333,0.00193730266666667,0.00156741866666667,0.00540319566666667,0.00166053266666667,0.00325047366666667,0.005262397,0.00207589866666667,0.00271473466666667,0.00489949966666667
Kansas City,8.6687e-05,0.00189392366666667,0.003336837,0.00116730833333333,0.000526872666666667,0.00198943166666667,0.000529963666666667,0.000705955666666667,0.000437561333333333,0.000604067,0.000682468333333333,0.00160425666666667
Los Angeles,2.70813333333333e-05,0.00307351833333333,0.013962987,0.00373286866666667,0.003482359,0.004014705,0.00122072666666667,0.002151009,0.00519059933333333,0.00330274733333333,0.004069628,0.006486139
New York,0.000611047666666667,0.006162869,0.00496405833333333,0.00421064666666667,0.00118780566666667,0.006549683,0.00343468433333333,0.005427265,0.015791952,0.003211485,0.00377222533333333,0.0108066933333333
Seattle,0.0,3.33333333333333e-06,1.78823333333333e-05,0.00147413233333333,1.07153333333333e-05,3.70236666666667e-05,1.52463333333333e-05,0.000651032333333333,9.58933333333333e-06,0.00415308933333333,0.00304386266666667,1e-05
Sunnyvale,2.0149e-05,0.00164044366666667,0.00426255733333333,0.000991802,0.001616292,0.00168543333333333,0.000526148333333333,0.00167527166666667,0.003051534,0.001648383,0.000928825666666667,0.00218956666666667
Washington DC,0.000420843666666667,0.0144678296666667,0.0113835426666667,0.0125415283333333,0.00794230166666667,0.010378046,0.00469408866666667,0.018666699,0.021225626,0.00330254366666667,0.004543966,0.03925821
