src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.70853333333333e-05,0.0,0.0,3.33333333333333e-06,0.0,1.4565e-05,3.33333333333333e-06,0.0,0.0,0.000203956333333333
Atlanta_2,5.89833333333333e-06,0.000469816666666667,0.00166975233333333,0.000157562,0.00394371666666667,0.001133136,3.86863333333333e-05,0.0006706485,0.000237478,1.40798333333333e-05,0.000833765666666667,0.003259546
Chicago,8.58766666666667e-06,0.00163619833333333,0.0124517766666667,0.002580901,0.00149799966666667,0.003854912,0.00153480666666667,0.00520170966666667,0.00197523366666667,0.000175902666666667,0.001405404,0.003905574
Denver,2.936e-05,0.000163824333333333,0.006609089,0.001757588,0.00522783066666667,0.00377477533333333,0.00212649933333333,0.000662960666666667,0.001892129,0.001109442,0.001445383,0.004576733
Houston,0.0,0.000518164333333333,0.001774103,0.000789857666666667,0.000495554,0.000112786666666667,9.63463333333333e-05,0.000269988333333333,0.000184226333333333,0.0,0.000363442,0.000589719333333333
Indianapolis,3.33333333333333e-06,0.00135961466666667,0.00904136066666667,0.00171938266666667,0.000735097666666667,0.001518676,0.000342940333333333,0.00122735333333333,0.00174921133333333,2.42913333333333e-05,0.000842956666666667,0.00314720933333333
Kansas City,0.0,0.00013667,0.001596024,0.000485942333333333,0.000394361333333333,0.00134118633333333,0.001159714,0.000540215,0.00044802,0.0,0.000123131,0.000833996
Los Angeles,6.64836666666667e-05,0.00149386333333333,0.00836543066666667,0.004114858,0.00270701933333333,0.001518541,0.00078676,0.002127192,0.00751270033333333,0.000557334333333333,0.003664364,0.0108621793333333
New York,3.49306666666667e-05,0.001143964,0.005401017,0.00387198933333333,0.00196842833333333,0.00462262633333333,0.001429089,0.00586652266666667,0.0195127783333333,0.000144899,0.00287745233333333,0.015361706
Seattle,5.31066666666667e-06,0.000500245333333333,0.000284606333333333,7.08483333333333e-05,1.20023333333333e-05,6.50146666666667e-05,0.0,0.00462153666666667,0.00337864266666667,0.001049174,0.00420813833333333,2.73633333333333e-05
Sunnyvale,3.56366666666667e-06,0.000687216333333333,0.00209328166666667,0.000287629333333333,0.00279729733333333,0.00156949833333333,0.000304517,0.00186751366666667,0.000775,0.000680715333333333,0.000730802333333333,0.000659461
Washington DC,1.66666666666667e-05,0.00944137166666667,0.00783316766666667,0.00623281233333333,0.001158051,0.00793045633333333,0.00161069533333333,0.0181999323333333,0.0170958113333333,0.000217398,0.00238593066666667,0.032970828
