src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,8.13166666666667e-06,0.0,1.1505e-05,0.0,0.0,4.33566666666667e-06,6.66666666666667e-06,0.0,3.33333333333333e-06,1.52366666666667e-05
Atlanta_2,3.33333333333333e-06,0.00581073766666667,0.000513065666666667,0.000435787333333333,0.00230129133333333,0.00310130466666667,3.71156666666667e-05,0.00203824033333333,0.000402784333333333,2.03933333333333e-06,0.00104843633333333,0.00248918733333333
Chicago,6.66666666666667e-06,0.00152252166666667,0.0696042733333333,0.00165866266666667,0.001732965,0.006231028,0.000766790666666667,0.00353998666666667,0.00111046166666667,3.02216666666667e-05,0.000790434333333333,0.003327652
Denver,3.16946666666667e-05,0.001070113,0.00547189766666667,0.00126606133333333,0.00266852466666667,0.00322309466666667,0.002331487,0.000916294666666667,0.00124879766666667,0.000764906,0.000975317,0.00447779566666667
Houston,0.000336209333333333,0.00365767966666667,0.001292284,0.000193077,0.00197455333333333,0.000151979,7.12813333333333e-05,0.000234354666666667,0.000345137666666667,0.0,2.3379e-05,0.000236131
Indianapolis,3.33333333333333e-06,0.000800353333333333,0.005532899,0.000893391,4.8206e-05,0.002633985,0.000506113666666667,0.00190198233333333,0.00107619333333333,0.000296722666666667,0.000614046333333333,0.002434123
Kansas City,4.5e-06,0.00108447633333333,0.00138165333333333,0.000394021333333333,0.000332699,0.00123761533333333,0.001914407,0.000360160666666667,0.000261996,0.000182078666666667,0.000209247666666667,0.001215104
Los Angeles,6.66666666666667e-06,0.001815089,0.00694716333333333,0.00136276566666667,0.00118477733333333,0.00124208433333333,0.000111927666666667,0.00103409933333333,0.00303002933333333,0.002084752,0.00192225033333333,0.00137845166666667
New York,9.52926666666667e-05,0.00196132566666667,0.00221557866666667,0.00326070366666667,0.000993764333333333,0.00239124533333333,0.000789877,0.00761577366666667,0.0146520636666667,0.000102204,0.00149887833333333,0.003954216
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.000119366666666667,6.66666666666667e-06,2.94726666666667e-05,6.66666666666667e-06,0.004004621,6.66666666666667e-06,0.00114367666666667,0.004852379,3.33333333333333e-06
Sunnyvale,0.000213251666666667,0.000719066,0.00163924566666667,0.000470921666666667,0.000245947333333333,0.00157888733333333,0.000292455333333333,0.00192957133333333,0.00125775066666667,0.000398955,0.000522205666666667,0.000449577333333333
Washington DC,5.81706666666667e-05,0.00914701466666667,0.00916429,0.00513021966666667,0.002137321,0.00531884666666667,0.001251787,0.00342193633333333,0.0203077263333333,6.71203333333333e-05,0.00158069766666667,0.0186948423333333
