src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000177567333333333,0.0,3.33333333333333e-06,0.0,0.0,5.23716666666667e-05,7.567e-06,0.0,0.0,1e-05
Atlanta_2,0.0,0.00370617033333333,0.000450435666666667,0.000587853333333333,0.000173283666666667,0.00336883133333333,8.5226e-05,0.001381127,0.000160078,2.90576666666667e-05,0.000860199333333333,0.00239672066666667
Chicago,0.000171638666666667,0.00155938233333333,0.00367545233333333,0.000421737666666667,0.00117795533333333,0.00230730066666667,0.000341722666666667,0.00475522933333333,0.000922798,6.66666666666667e-06,0.000652391333333333,0.00154727366666667
Denver,1.86996666666667e-05,0.000515777666666667,0.00416977066666667,0.000956250333333333,0.00210106466666667,0.00436868266666667,0.00233032,0.00239792633333333,0.00162561633333333,0.000280848666666667,0.00101366633333333,0.00462813966666667
Houston,3.98843333333333e-05,0.00156460766666667,0.005013975,0.000261147666666667,0.00201450733333333,0.000575055333333333,0.000723642,0.00122707333333333,0.000175071333333333,0.0,0.000981344,0.000425385
Indianapolis,1.14016666666667e-05,0.00217475133333333,0.00376421866666667,0.002389556,0.001250366,0.000637285,0.000486541666666667,0.00219550166666667,0.00232746366666667,1.00683333333333e-05,0.00118642166666667,0.001118558
Kansas City,0.0,0.000249626,0.000943616333333333,0.00100174233333333,0.000407260333333333,0.00119917733333333,0.000703120666666667,0.000925059,0.000440056333333333,9.296e-06,0.000981043333333333,0.00144690533333333
Los Angeles,2.43843333333333e-05,0.001247493,0.00711788,0.000872516666666667,0.000740882333333333,0.00112488533333333,0.000492202,0.00377258766666667,0.003817806,0.00190354533333333,0.00462808866666667,0.006707488
New York,6.13456666666667e-05,0.00162234433333333,0.000912040666666667,0.00367865933333333,0.000823785,0.00194469933333333,0.000579098333333333,0.00810424466666667,0.00789231566666667,0.00031185,0.00196554266666667,0.00646485966666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,4.93206666666667e-05,4.048e-06,3.27333333333333e-05,0.0,0.00389646566666667,3.3964e-05,0.00108645766666667,0.003248459,1.8852e-05
Sunnyvale,0.0,0.000858938,0.001460941,0.000703606333333333,0.000269987,0.000817984,0.000337010666666667,0.00193201533333333,0.00163652366666667,0.000469182666666667,0.000477587666666667,0.000696906666666667
Washington DC,2.40183333333333e-05,0.013364612,0.00624967766666667,0.007152417,0.00336357166666667,0.00383737466666667,0.00234507066666667,0.00812240766666667,0.0130513373333333,3.59666666666667e-05,0.00353423666666667,0.019512062
