src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.05496666666667e-05,0.000109136666666667,4.6276e-05,7.0746e-05,2.77563333333333e-05,0.000143869,1.5875e-05,0.000101027,8.23093333333333e-05,3.98813333333333e-05,0.000113041
Atlanta_2,8.15133333333333e-06,0.009376196,0.00194138566666667,0.000555965,0.004509923,0.00218516133333333,0.000410568333333333,0.00296995683333333,0.000953193,5.40968333333333e-05,0.00109823666666667,0.00427869966666667
Chicago,0.000258082666666667,0.00324910366666667,0.01225345,0.00168354833333333,0.00174741033333333,0.00759411733333333,0.002820866,0.004083967,0.00175219,0.000356055,0.00313634966666667,0.002901353
Denver,5.63346666666667e-05,0.000366027,0.00310235566666667,0.002008962,0.002238338,0.00182253366666667,0.003044209,0.00173613566666667,0.000630732,0.00131276066666667,0.00222761533333333,0.00320469666666667
Houston,4.5973e-05,0.000780278666666667,0.001320077,0.000339604333333333,0.00187891666666667,0.000473276666666667,0.00171642666666667,0.000595407666666667,0.000241221,0.0,0.000607856333333333,0.00148384933333333
Indianapolis,0.000172044666666667,0.001644751,0.00669505133333333,0.00072331,0.000143094,0.000621608666666667,0.000443882666666667,0.001498727,0.00237642333333333,0.000125002,0.00232585766666667,0.00244253233333333
Kansas City,6.66666666666667e-06,0.000651503666666667,0.00230919,0.001239414,0.000611926,0.003177388,0.00232229333333333,0.000737230333333333,0.000555271666666667,0.000267894333333333,0.000897875666666667,0.001907934
Los Angeles,8.66766666666667e-06,0.00195463933333333,0.0750971566666667,0.00153553,0.000161691666666667,0.00101530666666667,0.000541866666666667,0.00140653166666667,0.00449546433333333,0.00226996133333333,0.005801965,0.006334322
New York,0.000161273333333333,0.002694836,0.002883414,0.001297811,0.001323971,0.003494205,0.000972377666666667,0.00560769,0.00993836266666667,0.000182683666666667,0.00252787266666667,0.008821855
Seattle,0.0,0.0,1.87533333333333e-05,0.000450239,0.0,3.9271e-05,3.33333333333333e-06,0.000591136666666667,0.0,0.000984129,0.003076144,3.33333333333333e-06
Sunnyvale,0.000385685666666667,0.00531635433333333,0.0107169473333333,0.002569643,0.004181812,0.008856265,0.00787023433333333,0.00358890733333333,0.00357860966666667,0.000979883333333333,0.00292788133333333,0.012465455
Washington DC,4.61403333333333e-05,0.0106701463333333,0.00593776133333333,0.005863143,0.001598813,0.00569038133333333,0.003039461,0.00577940566666667,0.0205941396666667,0.000363522333333333,0.00519513566666667,0.0224732526666667
