src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.3196e-05,7.2685e-05,0.0,5.61106666666667e-05,6.66666666666667e-06,0.000126659333333333,0.0,6.66666666666667e-06,0.0,3.46133333333333e-06,0.000152357
Atlanta_2,0.0,0.00294447233333333,0.00144298133333333,6.66666666666667e-06,0.003194712,0.00267675166666667,0.000286984333333333,0.0,0.00125841033333333,6.66666666666667e-06,4.82876666666667e-05,0.005299945
Chicago,0.0,0.00273978566666667,0.003678624,0.001637592,0.0112324283333333,0.002480314,0.00120625466666667,0.0,0.0166191586666667,0.000250682,0.000138708333333333,0.003442727
Denver,0.0,0.000604046666666667,0.00389643233333333,0.000394552,0.00428909333333333,0.00290396566666667,0.00102210533333333,3.33333333333333e-06,0.003306396,0.000771769333333333,2e-05,0.00490165666666667
Houston,0.0,0.001290046,1.52336666666667e-05,3.33333333333333e-06,0.00821846633333333,0.0,0.0,6.5e-06,0.000345714333333333,0.0,1.97183333333333e-05,0.00622131566666667
Indianapolis,0.0,0.00182343866666667,0.00698729166666667,0.002158482,0.0159610496666667,0.001260949,0.00249912166666667,7.23366666666667e-06,0.008897105,3.33333333333333e-06,0.000420059,0.00316092133333333
Kansas City,0.0,0.000838597,0.00186237833333333,0.00109976233333333,0.00164958633333333,0.000734766,0.000624520333333333,0.0,0.002650354,0.0,0.000101097666666667,0.002026843
Los Angeles,0.0,0.000868376333333333,0.000413095,0.00150903466666667,0.007220162,0.0,1.26566666666667e-05,0.00370951366666667,0.0100936143333333,0.000812504333333333,0.00154217533333333,0.004380945
New York,0.0,0.00285426733333333,0.008928701,0.00528694566666667,0.00943973566666667,0.00357493033333333,0.00144705433333333,5.62706666666667e-05,0.0151926876666667,2.07013333333333e-05,0.000542879666666667,0.00937875333333333
Seattle,0.0,7.5482e-05,3.33333333333333e-06,6.85486666666667e-05,0.000149414333333333,0.0,1.69053333333333e-05,0.004444531,0.00172165333333333,0.00138899666666667,0.005780111,1.8766e-05
Sunnyvale,0.0,0.000816198333333333,0.000149028666666667,0.000628515666666667,0.00140193733333333,4.26726666666667e-05,0.000206255,0.00215222033333333,0.011052871,0.00111164333333333,0.000192599666666667,0.00343355933333333
Washington DC,0.0,0.0147856126666667,0.008694419,0.000173861666666667,0.0263234413333333,0.002648572,0.000934217666666667,3.33333333333333e-06,0.0195659536666667,2.92523333333333e-05,0.000368429333333333,0.032710106
