src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,1.5295e-05,0.0,1.3154e-05,0.0,3.33333333333333e-06,1.75703333333333e-05,7.5e-06,0.0,3.33333333333333e-06,1.19066666666667e-05
Atlanta_2,1.33333333333333e-05,0.006589433,0.000501722666666667,0.000454227,0.000696386333333333,0.00169342266666667,0.000209239,0.00163097833333333,0.00101518333333333,1.4408e-05,0.000439937,0.002828285
Chicago,0.000201977,0.00133944066666667,0.007568396,0.00109369733333333,0.000556045333333333,0.005283335,0.001613024,0.00639788433333333,0.00301181166666667,0.000430246333333333,0.000445203666666667,0.002329531
Denver,2.274e-05,0.000685329333333333,0.004611754,0.0019014,0.002363489,0.00331380333333333,0.00215401766666667,0.00205883766666667,0.002255859,0.002030577,0.002260445,0.00440718133333333
Houston,0.000259161666666667,0.00212086666666667,0.00106410566666667,0.000198161666666667,0.001930531,0.00189038633333333,9.42486666666667e-05,0.00223705166666667,0.000186926666666667,2.5854e-05,0.000102826,0.000497374
Indianapolis,0.0,0.00298958433333333,0.00512766266666667,0.000529540666666667,0.002930401,0.00234253066666667,0.000544823333333333,0.00141107266666667,0.00106050566666667,6.74893333333333e-05,0.001783104,0.00134701333333333
Kansas City,0.0,0.000287864333333333,0.000737876333333333,0.000970800333333333,0.000482469666666667,0.00114979933333333,0.000161602333333333,0.00110012566666667,0.000333944666666667,0.000323258666666667,0.00105464233333333,0.00112737433333333
Los Angeles,0.0,0.00412270866666667,0.00604047733333333,0.00121010233333333,0.000708032666666667,0.000932678333333333,0.000762117333333333,0.001719172,0.006750153,0.00276566266666667,0.00208742033333333,0.00261860466666667
New York,8.104e-06,0.00213013966666667,0.002073149,0.00276786233333333,0.001126925,0.001317171,0.000440617333333333,0.00743491966666667,0.007341677,0.000157511666666667,0.001553864,0.006469053
Seattle,0.0,3.33333333333333e-06,1.16506666666667e-05,0.000161420666666667,0.0,2.2796e-05,3.33333333333333e-06,0.00453234533333333,9.2947e-05,0.000702207666666667,0.00411008766666667,3.33333333333333e-06
Sunnyvale,6.66666666666667e-06,0.00114080066666667,0.00325493266666667,0.000473385666666667,0.000130089,0.00106114333333333,0.000136033333333333,0.001035071,0.001315447,0.000273899,0.000569002666666667,0.000873532666666667
Washington DC,3.33333333333333e-06,0.00700084066666667,0.00632495766666667,0.005808802,0.00210289566666667,0.00475203233333333,0.00282613266666667,0.00498461566666667,0.0177388516666667,0.00180972433333333,0.00368049333333333,0.01875247
