src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.79866666666667e-06,0.000598122333333333,4.81753333333333e-05,0.0,5.48166666666667e-06,3.33333333333333e-06,0.0,3.43866666666667e-06,1.2926e-05,0.0,4.1448e-05,2.29363333333333e-05
Atlanta_2,7.4192e-05,0.00599141233333333,0.00107669733333333,0.000415641,0.000135633,0.00184156766666667,0.000172018333333333,0.0030278015,0.000749529,4.9535e-06,0.000478401,0.00306789333333333
Chicago,6.1192e-05,0.00121328566666667,0.00695697866666667,0.000754094,0.00130676266666667,0.003128866,0.00229998633333333,0.00336433166666667,0.000999847666666667,0.000492747333333333,0.000538856333333333,0.00461264066666667
Denver,3.34533333333333e-05,0.000504989,0.00651648666666667,0.00159509733333333,0.002825548,0.00391352566666667,0.00169254333333333,0.002450876,0.000873284666666667,0.00172593733333333,0.00181316966666667,0.00502913633333333
Houston,4.44146666666667e-05,0.000613826,0.00111566966666667,0.000175465,0.00178585066666667,8.59276666666667e-05,0.000680401333333333,0.000283741,0.000180764666666667,3.34433333333333e-06,4.17023333333333e-05,0.000661886666666667
Indianapolis,8.05033333333333e-06,0.000743368666666667,0.00446141633333333,0.000835842666666667,0.000115537333333333,0.00119765633333333,0.000354268,0.00238488,0.000331600666666667,3.33333333333333e-06,0.002482707,0.00258631566666667
Kansas City,0.0,0.000219752666666667,0.00130394166666667,0.000420008,0.000381054666666667,0.00153863766666667,0.001110761,0.000631423666666667,0.000114950666666667,0.000209453333333333,0.000276441,0.00171701533333333
Los Angeles,0.0,0.000617158666666667,0.00619808633333333,0.001359734,0.000498715666666667,0.000862740333333333,0.000282485,0.000583459333333333,0.00296671666666667,0.00244024266666667,0.00223845333333333,0.00804033133333333
New York,6.66666666666667e-06,0.00146178666666667,0.00172874466666667,0.00286955066666667,0.000285042666666667,0.00120408233333333,0.00143930333333333,0.00632023766666667,0.00655735433333333,6.69126666666667e-05,0.00166276766666667,0.00508085933333333
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000562598666666667,3.33333333333333e-06,1.95463333333333e-05,0.0,0.00475750166666667,1.61546666666667e-05,0.000998917333333333,0.005312992,3.33333333333333e-06
Sunnyvale,2.53636666666667e-05,0.00069325,0.00602105033333333,0.000230485333333333,7.40283333333333e-05,0.000447168333333333,0.000348919,0.00108667966666667,0.000816804666666667,0.000387731,0.000480799666666667,0.000426619333333333
Washington DC,4.0044e-05,0.00987960166666667,0.007055528,0.00502886733333333,0.001539507,0.003355779,0.000845828333333333,0.00854933033333333,0.0143193273333333,9.09343333333333e-05,0.00302049933333333,0.019841433
