src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000120470333333333,0.000136974,0.000199142333333333,6.66666666666667e-06,0.000248887666666667,0.000121980666666667,7.82746666666667e-05,0.0,0.00031379,1.6684e-05,1.3472e-05,0.000452486
Atlanta_2,0.0,0.00419683,0.00445973566666667,6.8735e-05,0.009041841,0.00578767166666667,0.000788783333333333,1.10703333333333e-05,0.00370781233333333,0.000128741666666667,6.94333333333333e-05,0.013360044
Chicago,0.0,0.00505524333333333,0.0216896913333333,0.005659762,0.010969417,0.009497135,0.00370684333333333,1.55326666666667e-05,0.005858115,3.15773333333333e-05,0.000170576,0.00933951466666667
Denver,0.0,0.00297635466666667,0.00737767266666667,0.00200532666666667,0.00599702766666667,0.005474374,0.00319667766666667,1.77733333333333e-05,0.00307249966666667,0.00222899466666667,3.62416666666667e-05,0.00728615566666667
Houston,0.0,0.00497036566666667,0.000268318666666667,3.33333333333333e-06,0.0179300113333333,7.704e-06,6.66666666666667e-06,3.33333333333333e-06,0.001012146,2.2272e-05,1e-05,0.0142350486666667
Indianapolis,0.0,0.00253412633333333,0.0227084393333333,0.00174048233333333,0.0106404576666667,0.005583996,0.00267342933333333,3.33333333333333e-06,0.00860977333333333,7.86566666666667e-05,6.75126666666667e-05,0.00775542866666667
Kansas City,0.0,0.00119634933333333,0.005342566,0.00128529166666667,0.00188208633333333,0.00201060566666667,0.001242183,0.0,0.00187056466666667,5.4976e-05,4.87373333333333e-05,0.002002075
Los Angeles,0.0,0.00294332133333333,0.00222977033333333,0.001656646,0.028320591,0.000178067666666667,0.00145246,0.00255933733333333,0.00984663866666667,0.00179627233333333,0.003738943,0.0130029723333333
New York,0.0,0.0120652486666667,0.014629079,0.00555627033333333,0.0171282366666667,0.00820823833333333,0.00328706,4.92123333333333e-05,0.0328330083333333,4.09023333333333e-05,0.000325133666666667,0.019787843
Seattle,0.0,0.000121818666666667,2.346e-05,0.000790054333333333,0.00108007866666667,5.68e-06,6.30036666666667e-05,0.00488462066666667,0.001498467,0.00186302466666667,0.006870374,0.000197681
Sunnyvale,0.0,0.00190275366666667,0.00065847,0.000808143333333333,0.00766567766666667,8.38366666666667e-05,0.001259639,0.00258014433333333,0.00210429933333333,0.000603482,0.000778581333333333,0.00282352
Washington DC,0.0,0.020525423,0.0165719666666667,0.000577990666666667,0.0323180653333333,0.0104020526666667,0.00612911833333333,2.88396666666667e-05,0.0360139633333333,9.25843333333333e-05,0.000835925,0.0460874766666667
