src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,2.00123333333333e-05,0.0,3.01356666666667e-05,3.33333333333333e-06,0.0,3.855e-05,1.17033333333333e-05,0.0,0.0,7.60613333333333e-05
Atlanta_2,3.04423333333333e-05,0.000618796666666667,0.000418341333333333,0.000240215666666667,6.6113e-05,0.00304418,0.001596356,0.000887087333333333,0.000737721,0.000101587,0.00135456633333333,0.006281484
Chicago,2.30096666666667e-05,0.000866076333333333,0.00671985433333333,0.00058862,0.000606788,0.005250217,0.000469507666666667,0.004590322,0.00085552,4.80366666666667e-05,0.000366009,0.00262687466666667
Denver,5.6211e-05,0.000559644666666667,0.00730010433333333,0.000297806,0.00131900233333333,0.00421995166666667,0.001189847,0.001214248,0.00143195066666667,0.000679473333333333,0.000665306,0.00480527233333333
Houston,1.68653333333333e-05,0.00028291,0.000897156333333333,6.60943333333333e-05,0.001829702,0.000355686,7.55333333333333e-05,0.000295852666666667,0.000147514333333333,1.09526666666667e-05,0.000660166666666667,0.000980875333333333
Indianapolis,3.33333333333333e-06,0.00202420633333333,0.007762559,0.000583308333333333,9.73113333333333e-05,0.000541384666666667,0.000394285,0.00136859366666667,0.002384501,5.23276666666667e-05,0.00152521766666667,0.00156501966666667
Kansas City,0.0,0.000610183666666667,0.00171862366666667,0.00128787666666667,0.000296005666666667,0.000869453333333333,0.000397938333333333,0.000558450666666667,0.000575090666666667,0.000260247,0.000716848333333333,0.000786386333333333
Los Angeles,2.87126666666667e-05,0.00126186733333333,0.0151945223333333,0.00246562066666667,0.000253317666666667,0.00144543133333333,0.000505390666666667,0.001522372,0.00513736433333333,0.00413075666666667,0.004266551,0.00321862433333333
New York,1.45876666666667e-05,0.00355234866666667,0.00158733766666667,0.00290522133333333,0.000471317333333333,0.00255882333333333,0.00185479733333333,0.009920807,0.00988981633333333,0.000154386666666667,0.002082435,0.00558858833333333
Seattle,0.0,3.33333333333333e-06,0.0,0.000128479666666667,5.808e-06,1.97383333333333e-05,0.0,0.00384489566666667,3.30996666666667e-05,0.000688098,0.00290103066666667,1.66666666666667e-05
Sunnyvale,0.0,0.00116801133333333,0.00339779,0.000152264,0.00020524,0.000705919,0.000108363,0.00143112866666667,0.00182115666666667,0.000179413,0.000149784333333333,0.00117767833333333
Washington DC,1.99996666666667e-05,0.0127380303333333,0.00377111933333333,0.00459627333333333,0.001146583,0.00579771633333333,0.000591113333333333,0.00851445766666667,0.0160899906666667,0.000489813333333333,0.004560666,0.0375345266666667
