src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.86106666666667e-05,6.4651e-05,0.000552863333333333,3.33333333333333e-06,7.667e-06,3.20193333333333e-05,4.2663e-05,2.3247e-05,2.30173333333333e-05,3.005e-06,3.33333333333333e-06,0.000100263
Atlanta_2,8.9542e-05,0.009137402,0.00202294766666667,0.000858089333333333,0.00226090266666667,0.00407569766666667,0.000678126666666667,0.00191181133333333,0.00106742533333333,0.000209767,0.000535272666666667,0.006974071
Chicago,4.1654e-05,0.00303036066666667,0.0126594693333333,0.000944799333333333,0.00158086,0.00399197866666667,0.004112552,0.006471519,0.00272004066666667,0.000269698666666667,0.000959092666666667,0.00790962866666667
Denver,0.000102825333333333,0.001423803,0.008538305,0.00187133466666667,0.002233566,0.00648222066666667,0.002426266,0.001403814,0.0032074,0.00179454233333333,0.00294752966666667,0.00554828366666667
Houston,2.55533333333333e-05,0.00190694766666667,0.00230009466666667,0.000254757333333333,0.00419466633333333,0.000563565333333333,0.000437472333333333,0.000779416666666667,0.000795748666666667,3.7911e-05,0.000224201666666667,0.00234087666666667
Indianapolis,3.07326666666667e-05,0.00296142366666667,0.008558586,0.001334846,0.00293909766666667,0.00443238933333333,0.00137864666666667,0.00303006233333333,0.00429896233333333,0.000461364666666667,0.000774925,0.00531686766666667
Kansas City,0.000140115666666667,0.000365163666666667,0.00380424133333333,0.00117411433333333,0.000654487333333333,0.00182065,0.000945513666666667,0.001295829,0.000792245666666667,0.000505327666666667,0.000414681333333333,0.00180093366666667
Los Angeles,3.05553333333333e-05,0.00591376033333333,0.019853852,0.00326056333333333,0.003630425,0.003934351,0.00131479366666667,0.0016948,0.00532220533333333,0.002583718,0.003692708,0.00736325833333333
New York,6.60443333333333e-05,0.00852072533333333,0.00317531233333333,0.00533797033333333,0.00312525566666667,0.00781754366666667,0.00191724133333333,0.011216654,0.0187971543333333,0.000705726333333333,0.00185995366666667,0.0126134746666667
Seattle,0.0,4.192e-06,0.000344154666666667,0.000524822,6.1242e-05,0.000765061666666667,3.33333333333333e-06,0.00480673266666667,3.59466666666667e-05,0.00103083566666667,0.00360674733333333,8.39423333333333e-05
Sunnyvale,3.98433333333333e-05,0.002807203,0.00316699466666667,0.000788339666666667,0.000815291666666667,0.002602456,0.000635898333333333,0.004163215,0.00215413266666667,0.000654917666666667,0.00227717833333333,0.00219322366666667
Washington DC,2.7933e-05,0.0112793383333333,0.0111428263333333,0.00998677966666667,0.003663744,0.0111890313333333,0.00270540833333333,0.00959859966666667,0.026023522,0.000715553333333333,0.00569499566666667,0.0394815
