src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.63933333333333e-06,4.5716e-05,2.40106666666667e-05,3.33333333333333e-06,4.767e-06,5.78666666666667e-06,9.91366666666667e-06,0.000161277,2.2819e-05,0.0,3.15193333333333e-05,0.000304294333333333
Atlanta_2,8.63433333333333e-06,0.004887173,0.00153326733333333,0.000806507,0.00307760166666667,0.002912721,0.000290658,0.00237927766666667,0.00237889166666667,7.33253333333333e-05,0.000701783666666667,0.00540240466666667
Chicago,4.20623333333333e-05,0.00264236633333333,0.0121668446666667,0.002856157,0.00128233733333333,0.00429554966666667,0.00152171633333333,0.007889385,0.00126672433333333,7.95366666666667e-05,0.00167240833333333,0.007677002
Denver,3.33333333333333e-06,0.00283318,0.006070463,0.002007572,0.003704715,0.00502328533333333,0.00359546233333333,0.002367468,0.00172124066666667,0.00350637933333333,0.00206307233333333,0.005930265
Houston,0.000289880333333333,0.000736049,0.00230094966666667,0.000452377666666667,0.00122489,0.000322717,0.000193439333333333,0.002692706,0.000416616,3.5e-06,0.000175084,0.00117986933333333
Indianapolis,1.7318e-05,0.002723811,0.008749983,0.00111151233333333,0.000832878333333333,0.00476928733333333,0.000843007666666667,0.00583404,0.001852522,0.000428400666666667,0.00207333966666667,0.00232740433333333
Kansas City,8.52533333333333e-06,0.000345381666666667,0.003259853,0.00174839533333333,0.000590848333333333,0.001671888,0.000433395666666667,0.000996177333333333,0.000673289,4.05666666666667e-06,0.000516103,0.00141742733333333
Los Angeles,1.62636666666667e-05,0.00614933766666667,0.0120748726666667,0.00289983533333333,0.00177985066666667,0.006019873,0.00106789166666667,0.00202774133333333,0.00660152933333333,0.00202029466666667,0.004669938,0.0110796913333333
New York,0.000167932666666667,0.00701046266666667,0.00746220566666667,0.00418530166666667,0.001848915,0.00639607633333333,0.002239106,0.00964632633333333,0.012139802,0.00105238466666667,0.00395981933333333,0.0121172726666667
Seattle,0.0,2.9488e-05,0.000211926,0.001227883,8.8e-06,0.000327328,1.28903333333333e-05,0.00442168966666667,0.000221568333333333,0.00120226233333333,0.00322927466666667,1.7241e-05
Sunnyvale,1.33333333333333e-05,0.00180363966666667,0.003438922,0.000858151666666667,0.000220063,0.00135384633333333,0.00168041033333333,0.004208801,0.001097014,0.000883879,0.000994676,0.00123528333333333
Washington DC,9.7637e-05,0.0109257226666667,0.0135139776666667,0.00934605966666667,0.003396982,0.00639674066666667,0.00443436833333333,0.0148867836666667,0.0149133586666667,0.000847928,0.004352185,0.0311827823333333
