src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.6455e-05,0.000142450666666667,0.000220717333333333,3.33333333333333e-06,3.1461e-05,5.7582e-05,1.44873333333333e-05,5.13313333333333e-05,8.17346666666667e-05,5.1424e-05,2.14183333333333e-05,9.9963e-05
Atlanta_2,0.000104543333333333,0.004473837,0.00481046666666667,0.000498452,0.00176152566666667,0.00281296033333333,0.001117195,0.00346196833333333,0.00105959533333333,9.0602e-05,0.000519562,0.0114848516666667
Chicago,0.000182098666666667,0.00547763466666667,0.0145689086666667,0.00444467133333333,0.00665146166666667,0.00811671466666667,0.002076639,0.255408313333333,0.00258858466666667,0.000755077666666667,0.00220811233333333,0.003395494
Denver,2.96036666666667e-05,0.00130883833333333,0.00714031866666667,0.00111662166666667,0.00209818033333333,0.005575462,0.001699828,0.00100113433333333,0.00171040566666667,0.00109428133333333,0.000920810666666667,0.00650265433333333
Houston,0.000485530666666667,0.000704505333333333,0.003418841,0.00111937433333333,0.000703939333333333,0.000883124,0.000420259666666667,0.00101343266666667,0.000907008666666667,0.000264819333333333,0.000647318,0.000904557666666667
Indianapolis,9.2177e-05,0.00202799266666667,0.0155045936666667,0.00263441833333333,0.000854552666666667,0.00185612333333333,0.00214378066666667,0.006484646,0.009389775,0.000471761333333333,0.00120512233333333,0.00460169866666667
Kansas City,7.0919e-05,0.000501186333333333,0.00267688466666667,0.001354325,0.000789548,0.00181813666666667,0.000903838333333333,0.000940990666666667,0.000557019333333333,8.2878e-05,0.000203022,0.001407681
Los Angeles,0.000266392,0.002479898,0.13740203,0.00202719033333333,0.00476692333333333,0.00596481133333333,0.00152813566666667,0.001210687,0.0110033483333333,0.001287794,0.00413651266666667,0.013607982
New York,7.6589e-05,0.004419926,0.00681037,0.00521937633333333,0.00222102366666667,0.005993455,0.00282070333333333,0.0108671473333333,0.0242852753333333,0.000779918666666667,0.00229514066666667,0.0170472196666667
Seattle,6.66666666666667e-06,1e-05,8.22723333333333e-05,0.000833463666666667,3.9698e-05,0.000177482,8.48896666666667e-05,0.004714828,0.000343720666666667,0.002089732,0.00674012766666667,7.3258e-05
Sunnyvale,3.0506e-05,0.00110897433333333,0.00271084733333333,0.000802181666666667,0.00120859566666667,0.00104277166666667,0.000503794333333333,0.003211459,0.00106280266666667,0.000603734333333333,0.000763369,0.00184957066666667
Washington DC,0.00180358566666667,0.0123268776666667,0.008683304,0.00623804166666667,0.00256821366666667,0.007295785,0.00162659966666667,0.0174354043333333,0.0186076196666667,0.000751229666666667,0.004699956,0.0463961733333333
