src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,8.61566666666667e-06,3.33333333333333e-06,4.82e-06,3.33333333333333e-06,1.01066666666667e-05,0.000198431,0.0,0.0,0.0,0.000134076
Atlanta_2,2.45796666666667e-05,0.00768770766666667,0.00155777266666667,0.00042655,0.00235506866666667,0.00187237366666667,0.000469886,0.00208947466666667,0.000467446666666667,0.000116038,0.000858387,0.00279097966666667
Chicago,1.60266666666667e-05,0.00327640033333333,0.00917106833333333,0.00312408733333333,0.00282399233333333,0.00379046533333333,0.00122230433333333,0.00811756033333333,0.001285213,7.64976666666667e-05,0.00113230066666667,0.00278419866666667
Denver,1.32493333333333e-05,0.000685488333333333,0.004858158,0.00128531533333333,0.00273730033333333,0.00336210266666667,0.00328071433333333,0.001513137,0.00433551133333333,0.00191663366666667,0.00175332233333333,0.00386592466666667
Houston,4.65986666666667e-05,0.002207373,0.00129373933333333,0.000260301333333333,0.000917137666666667,0.000264018666666667,0.000199439666666667,0.00188493766666667,0.000293225666666667,0.0,0.000531314333333333,0.000515960333333333
Indianapolis,1.31666666666667e-05,0.002241079,0.00645877433333333,0.000573,0.000565332,0.003294707,0.000217215666666667,0.00760962933333333,0.00352210066666667,6.69063333333333e-05,0.001217805,0.00242916566666667
Kansas City,3.33333333333333e-06,0.000598158666666667,0.00150757833333333,0.00170975533333333,0.000828004666666667,0.00142608433333333,0.000961354333333333,0.00094494,0.000380774666666667,0.000271976666666667,0.000388470666666667,0.00158217633333333
Los Angeles,0.000125956,0.00461170833333333,0.010684034,0.001268521,0.00100277366666667,0.00738313833333333,0.00120253933333333,0.00182388433333333,0.00764910633333333,0.00131005266666667,0.00583280733333333,0.0105455446666667
New York,1.68003333333333e-05,0.004946829,0.00441726533333333,0.00388455766666667,0.001817631,0.003481171,0.00140413833333333,0.0116298233333333,0.00855743066666667,0.000303056333333333,0.00297631433333333,0.00806866033333333
Seattle,0.0,0.000193956333333333,6.53243333333333e-05,0.00125269066666667,0.000447749333333333,0.000770335,1.63706666666667e-05,0.00574424266666667,2.7148e-05,0.00123722266666667,0.005007738,3.5e-06
Sunnyvale,0.0,0.00174136866666667,0.00211877033333333,0.000706495666666667,0.000887164333333333,0.00111235366666667,0.00032814,0.00371557533333333,0.00113942833333333,0.000317229,0.000835963333333333,0.001036929
Washington DC,2.7929e-05,0.014926118,0.00856465766666667,0.00975717966666667,0.00301732266666667,0.005522751,0.00225774966666667,0.0150993576666667,0.0153420206666667,0.000533785,0.00379577733333333,0.0226602446666667
