src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,2.414e-05,0.0,1.6242e-05,6.66666666666667e-06,0.0,2.65936666666667e-05,0.0,0.0,0.0,0.000372687
Atlanta_2,1.02823333333333e-05,0.000578561,9.21943333333333e-05,6.66666666666667e-06,8.35903333333333e-05,0.00115203366666667,3.33333333333333e-06,0.000947986,1.60796666666667e-05,3.5217e-05,3.66666666666667e-06,0.0102299293333333
Chicago,3.50403333333333e-05,0.00200863966666667,0.021126391,1.13983333333333e-05,0.000973855666666667,0.00471913566666667,0.00115260966666667,0.006657422,0.00238077866666667,0.000237989,1.81446666666667e-05,0.006773659
Denver,1.272e-05,0.001094085,0.00818073933333333,0.000448772,0.00195677533333333,0.004318602,0.001610558,0.000758519,0.00332568766666667,0.000482780666666667,0.001445575,0.00550850033333333
Houston,0.000488373666666667,0.000839505,0.00696694833333333,0.000654941333333333,0.000614607666666667,0.000345436,0.000428230333333333,0.000992077,1.6605e-05,1.41233333333333e-05,1.21533333333333e-05,0.001249639
Indianapolis,1.339e-05,0.00280776966666667,0.009978604,0.00123353066666667,0.000259586,0.004761832,0.000404347666666667,0.00254181766666667,0.00321496966666667,0.000136525,0.0,0.003060653
Kansas City,6.66666666666667e-06,0.000330266,0.00338972233333333,0.000423771,0.000618536666666667,0.000645091333333333,0.000499724,0.000638672666666667,0.00080251,3.33333333333333e-06,3.33333333333333e-06,0.00120247333333333
Los Angeles,0.000160341333333333,0.00350737233333333,0.017999461,0.00120063566666667,0.00187965066666667,0.003554877,0.00102760666666667,0.00256028066666667,0.00685033233333333,0.00144227666666667,0.001689074,0.0139170293333333
New York,0.000158743333333333,0.00392509466666667,0.000445102666666667,2.487e-05,0.001620518,0.000163991333333333,1.832e-05,0.008385591,0.027595268,0.000343201333333333,0.000122986,0.03741778
Seattle,0.0,0.00138168466666667,0.000376398,0.000483459,6.97316666666667e-05,4.79233333333333e-05,1e-05,0.005177971,0.000240988,0.001270137,0.004318862,0.000290808
Sunnyvale,1.272e-05,0.00126761066666667,0.00437428433333333,0.000193066666666667,0.000542534333333333,0.000589351666666667,0.000232909,0.00224895033333333,0.00136361966666667,0.000352490666666667,0.000159328666666667,0.001656842
Washington DC,2.65123333333333e-05,0.01076832,0.000552978666666667,1.87813333333333e-05,0.000747453,9.0053e-05,2.05986666666667e-05,0.0130007636666667,0.000546115666666667,5.27776666666667e-05,1.6888e-05,0.0822245066666667
