src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.83906666666667e-05,6.15333333333333e-06,6.014e-06,0.0,0.0,1.73063333333333e-05,9.84363333333333e-05,0.000218432333333333,3.33333333333333e-06,0.0,0.0,4.13363333333333e-05
Atlanta_2,7.70833333333333e-06,0.004141721,0.000516918333333333,0.000553213333333333,0.000650675333333333,0.00129831433333333,0.000127943333333333,0.00382657,0.000722095666666667,0.0,0.000303184666666667,0.00333672766666667
Chicago,6.66666666666667e-06,0.00116048933333333,0.0113031876666667,0.00128084066666667,0.00163318866666667,0.003396296,0.000833305333333333,0.004771757,0.001202256,0.000535535,0.000635188333333333,0.00270794966666667
Denver,9.30933333333333e-06,0.000413253666666667,0.00507060133333333,0.001319576,0.00294928033333333,0.003281169,0.00245037366666667,0.00776359866666667,0.00188579866666667,0.00219044633333333,0.00147916966666667,0.00427251366666667
Houston,0.000125986666666667,0.000201491,0.00139665566666667,7.92923333333333e-05,0.00219607066666667,0.000386569666666667,0.000118817666666667,0.000275118333333333,0.000287279666666667,6.74143333333333e-05,2.98066666666667e-05,0.001001783
Indianapolis,4.1849e-05,0.001063512,0.00755962866666667,0.00126844066666667,0.00292597466666667,0.00398082466666667,0.000796263333333333,0.000975409333333333,0.00139556166666667,0.000142561333333333,0.00201160866666667,0.00157752066666667
Kansas City,6.66666666666667e-06,0.000465536,0.00233098066666667,0.00104448666666667,0.000642812666666667,0.00160046766666667,0.000126283333333333,0.000290754,0.000476905666666667,0.000264521666666667,0.000818042333333333,0.00108646966666667
Los Angeles,8.16833333333333e-06,0.00396565066666667,0.00759321866666667,0.00125146733333333,0.000473370333333333,0.001796914,0.000622445,0.001028173,0.00794856733333333,0.005533176,0.00278932233333333,0.00233353566666667
New York,7.12833333333333e-06,0.00275613733333333,0.00361357933333333,0.003728559,0.00121861633333333,0.003269894,0.00138060166666667,0.00768319666666667,0.00823287866666667,7.95843333333333e-05,0.00208278533333333,0.00549758233333333
Seattle,0.0,3.48433333333333e-06,3.33333333333333e-06,0.000139294,0.0,4.99346666666667e-05,6.66666666666667e-06,0.00387221266666667,2.91946666666667e-05,0.000904496666666667,0.00406167733333333,0.0
Sunnyvale,0.0,0.0009209,0.00488856966666667,0.00042192,0.000216334,0.000362026,0.000221340333333333,0.00105990466666667,0.00177186066666667,0.00113628866666667,0.00207055266666667,0.000664905
Washington DC,0.000113355333333333,0.0111956116666667,0.00750036433333333,0.00653179233333333,0.002597903,0.00502838266666667,0.002550273,0.00770719733333333,0.0192632023333333,0.000230489666666667,0.00406495033333333,0.0336516566666667
