src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.80883333333333e-05,0.000107441666666667,9.98833333333333e-06,0.0,3.33333333333333e-06,9.61876666666667e-05,1.66666666666667e-06,2.59853333333333e-05,1.66666666666667e-06,3.33333333333333e-06,0.000102399
Atlanta_2,6.48343333333333e-05,0.002854035,0.00228313833333333,0.000429243333333333,0.00173700433333333,0.00138355866666667,0.000185879333333333,0.00133852266666667,0.000647494333333333,0.000521819,0.000393799,0.002704965
Chicago,2.8079e-05,0.00170806266666667,0.00485057633333333,0.00470624466666667,0.00179429866666667,0.005326101,0.001285516,0.00487917633333333,0.00123835633333333,0.00373639633333333,0.000588053666666667,0.00220245633333333
Denver,6.64913333333333e-05,0.00121015466666667,0.00708742733333333,0.000666930333333333,0.00148032466666667,0.00418985933333333,0.00147843266666667,0.00200970533333333,0.001246898,0.001293053,0.002279723,0.00414341566666667
Houston,5.45616666666667e-05,0.000429392666666667,0.00147963133333333,0.000102334333333333,0.00213903566666667,0.000288049666666667,0.000154351,0.00390556533333333,0.000532923666666667,1.53386666666667e-05,0.000160376,0.000419036333333333
Indianapolis,3.33333333333333e-06,0.002012683,0.00858617033333333,0.00134089966666667,0.000926914666666667,0.001676875,0.001465869,0.00282964733333333,0.00292600833333333,0.00183719333333333,0.00179643933333333,0.00201172033333333
Kansas City,0.000219948666666667,0.000615504333333333,0.001938676,0.00115492266666667,0.000561560333333333,0.001344301,0.000533348333333333,0.000506864,0.000343859666666667,0.000766514333333333,0.00119556466666667,0.000954235
Los Angeles,3.43796666666667e-05,0.004212768,0.00995122433333333,0.00111040433333333,0.00255950433333333,0.002972893,0.000947144,0.00287492166666667,0.00605865933333333,0.00292998433333333,0.005286932,0.003762214
New York,0.000252236666666667,0.002663479,0.00558909133333333,0.003759855,0.000873827333333333,0.00552413433333333,0.001113551,0.00340247666666667,0.00710951566666667,0.002850242,0.00211335433333333,0.00588233333333333
Seattle,0.0,1.3358e-05,0.000140901666666667,0.000183927333333333,3.824e-06,6.12606666666667e-05,0.0,0.00152268166666667,3.25936666666667e-05,0.00438851466666667,0.00377843133333333,6.66666666666667e-06
Sunnyvale,1.17806666666667e-05,0.001097857,0.002720565,0.000571621,0.000446669333333333,0.0018841,0.000291088333333333,0.002875525,0.00202396966666667,0.002842201,0.00229787333333333,0.001606648
Washington DC,1.46776666666667e-05,0.0207986276666667,0.006708216,0.00944260866666667,0.00476583833333333,0.00707838033333333,0.001542781,0.00599159566666667,0.0152868276666667,0.00279260966666667,0.00432283366666667,0.0319420533333333
