src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.82133333333333e-06,1.66666666666667e-05,5.68233333333333e-05,3.33333333333333e-06,2.5862e-05,4.73333333333333e-06,3.33333333333333e-06,1.73473333333333e-05,1.28426666666667e-05,0.0,1.5957e-05,0.000112632333333333
Atlanta_2,1.80076666666667e-05,0.00357025733333333,0.00165332066666667,0.000384176333333333,0.00278249333333333,0.001831554,0.000771245333333333,0.00219228516666667,0.000690507333333333,1.70165e-05,0.000415303666666667,0.00280583466666667
Chicago,5.5088e-05,0.000743908666666667,0.00405392,0.00131806566666667,0.001326143,0.00102126633333333,0.000660410333333333,0.00318849666666667,0.00205318866666667,0.000613266333333333,0.000258258666666667,0.000709021666666667
Denver,1.98813333333333e-05,0.000819343,0.00625581966666667,0.00218210466666667,0.00357172066666667,0.00324592566666667,0.004923854,0.00316091166666667,0.00275254333333333,0.001613759,0.00286281733333333,0.00236093333333333
Houston,0.000502332,0.000305853,0.00145846566666667,0.000181177666666667,0.00223797866666667,0.000307323,0.000229704666666667,0.000839568666666667,0.000294067,0.000101092,0.000168332,0.001477396
Indianapolis,7.92866666666667e-06,0.001461773,0.00760508766666667,0.000994542,0.000194169666666667,0.000722689333333333,0.000341624666666667,0.002821178,0.00106842466666667,0.000399223,0.00115201633333333,0.000959523
Kansas City,7.856e-06,0.000681075333333333,0.00154627066666667,0.00101313133333333,0.000563868333333333,0.00194899466666667,0.001173719,0.000814311,0.000467653,0.000311440333333333,0.000645706,0.00169883466666667
Los Angeles,3.2985e-05,0.002629244,0.00775562666666667,0.003467208,0.00309137966666667,0.003443989,0.000388955666666667,0.002991153,0.001664282,0.003558379,0.00402882333333333,0.010660546
New York,0.000344663,0.00203339666666667,0.00742741033333333,0.00320938,0.00150151533333333,0.00262588233333333,0.00139521533333333,0.00719554066666667,0.0122674773333333,0.000695283,0.00282043166666667,0.00834553366666667
Seattle,0.0,0.0001845,6.66666666666667e-06,0.00381785066666667,0.0,2.5962e-05,0.0,0.00485549833333333,0.00670957433333333,0.00146291766666667,0.004993632,4.5064e-05
Sunnyvale,9.70936666666667e-05,0.001570207,0.00235219333333333,0.000511582666666667,0.000465101333333333,0.000950429,0.000472774,0.00234716166666667,0.00153433266666667,0.000694534666666667,0.00355017133333333,0.00131805766666667
Washington DC,0.000347702666666667,0.009211653,0.0116226593333333,0.007766806,0.00800333466666667,0.00226989066666667,0.00214013433333333,0.014777493,0.028075479,0.000267630666666667,0.006251259,0.026966829
