src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.767e-06,2.001e-05,3.56933333333333e-06,3.53033333333333e-06,3.33333333333333e-06,3.33333333333333e-06,0.000128664,3.33333333333333e-06,0.0,4.23693333333333e-05,0.000172732
Atlanta_2,3.33333333333333e-06,0.002726664,0.002098163,0.000612628,0.002710897,0.00163505633333333,0.000114744333333333,0.00282182616666667,0.000858876333333333,1.10965e-05,0.000466809333333333,0.00514269933333333
Chicago,1.0522e-05,0.00135052566666667,0.00250079933333333,0.002441538,0.00130521166666667,0.00470220933333333,0.00114330433333333,0.7465221,0.0183676996666667,0.000170638,0.000727935333333333,0.00405744533333333
Denver,2.4211e-05,0.000299077666666667,0.00384670166666667,0.000812187666666667,0.00263756933333333,0.003416548,0.001555634,0.003063911,0.00581836533333333,0.000856217666666667,0.00061825,0.00557310466666667
Houston,0.000210114666666667,0.00223870866666667,0.001138799,0.000153899666666667,0.000642535,0.000360390333333333,9.21186666666667e-05,0.00107384566666667,0.000644370333333333,3.52e-06,0.000348945,0.00125722333333333
Indianapolis,4.3514e-05,0.00244053033333333,0.00301704466666667,0.00125592866666667,0.000565538,0.00218574833333333,0.000929605666666667,0.004754291,0.00572141466666667,0.000325501,0.00229261666666667,0.00114070633333333
Kansas City,0.0,0.000195502666666667,0.001467398,0.000791731333333333,0.000316257333333333,0.000499107333333333,0.000726433,0.000924210333333333,0.00240260233333333,2.03306666666667e-05,0.000224926,0.00103166433333333
Los Angeles,9.96036666666667e-05,0.00310420266666667,0.00955128733333333,0.00247093366666667,0.00102894833333333,0.00429850733333333,0.00155416,0.00157825233333333,0.0120011593333333,0.001698862,0.004197573,0.0130777436666667
New York,4.92676666666667e-05,0.003940901,0.008287965,0.00518404,0.001370317,0.004710319,0.001476219,0.014801726,0.0258610616666667,0.000534404,0.00255251066666667,0.0125312766666667
Seattle,0.0,6.66666666666667e-06,2.2752e-05,0.000789217666666667,3.46933333333333e-06,0.00107789766666667,1.66666666666667e-05,0.006223007,0.000140955333333333,0.001407017,0.00615213766666667,0.000430678
Sunnyvale,2.88903333333333e-05,0.00104025566666667,0.000878030333333333,0.000444650333333333,0.000511381666666667,0.000828872333333333,0.000214706333333333,0.00451569466666667,0.002887138,0.00168849233333333,0.000419669666666667,0.000928719
Washington DC,1e-05,0.015986922,0.008401388,0.0115150423333333,0.00115309366666667,0.004618116,0.00125387633333333,0.0158051526666667,0.019293347,0.000463908333333333,0.00365541333333333,0.0282145643333333
