src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.45316666666667e-05,0.000233796,0.000119237,0.0,6.66666666666667e-06,1.81666666666667e-05,6.77326666666667e-05,1.12953333333333e-05,1.2615e-05,0.0,1.03723333333333e-05,2.69746666666667e-05
Atlanta_2,4.47553333333333e-05,0.00359944666666667,0.000562863333333333,0.000735324,0.00145436833333333,0.00170920833333333,9.60986666666667e-05,0.00178844516666667,0.000699166666666667,1.23598333333333e-05,0.000736667333333333,0.00423282866666667
Chicago,0.000102846,0.00186286966666667,0.005862616,0.000846546666666667,0.001439857,0.00380637866666667,0.000753381666666667,0.00651721433333333,0.001400986,0.000525039333333333,0.000745451333333333,0.003008479
Denver,2.9166e-05,0.00124289666666667,0.005712899,0.00154665866666667,0.002032132,0.00232655633333333,0.00224785366666667,0.003096807,0.00226447066666667,0.000932963666666667,0.00253082133333333,0.00526526666666667
Houston,0.00012789,0.000663242333333333,0.00108148966666667,0.000154307666666667,0.001842724,0.00041049,0.000184026,0.004648639,0.000518399666666667,0.0,0.000112655,0.00100937133333333
Indianapolis,0.0,0.00191120933333333,0.006057957,0.00127757533333333,0.000120592,0.00179155533333333,0.000514213333333333,0.00304303333333333,0.00327602433333333,0.000341683333333333,0.001299866,0.000927548333333333
Kansas City,0.000218232666666667,0.000465893,0.001421644,0.00116127,0.00052331,0.001678471,0.001476798,0.00121384133333333,0.000291590666666667,0.000323598666666667,0.000600302666666667,0.00189321233333333
Los Angeles,2.94646666666667e-05,0.002640275,0.0155548393333333,0.003465297,0.00128127166666667,0.002998842,0.000589639,0.00278462866666667,0.00406447533333333,0.002757565,0.00364101733333333,0.00446575266666667
New York,0.000477493666666667,0.00339224966666667,0.00207508466666667,0.003161366,0.000576635,0.002030226,0.00131079033333333,0.00926955833333333,0.015050223,0.000445678333333333,0.00238835866666667,0.00714794866666667
Seattle,0.0,6.89106666666667e-05,6.66666666666667e-06,0.00172100066666667,0.000186792,3.19e-05,3.33333333333333e-06,0.00567124266666667,2.43253333333333e-05,0.00157270033333333,0.004385643,0.000109998
Sunnyvale,4.62193333333333e-05,0.00165370233333333,0.00240577966666667,0.000412227333333333,0.000582627333333333,0.000555788666666667,0.000413174,0.00323583233333333,0.00139811666666667,0.000504382666666667,0.00285018966666667,0.001241998
Washington DC,2.69096666666667e-05,0.0105728723333333,0.00825885533333333,0.010291407,0.00613907933333333,0.00501498766666667,0.00226715333333333,0.008683519,0.019418587,0.000738409666666667,0.00672744933333333,0.029207245
