src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.1723e-05,0.000158489333333333,1.95026666666667e-05,5.9412e-05,0.000134109666666667,4.18553333333333e-05,3.97833333333333e-05,0.000592955333333333,4.1917e-05,1.1009e-05,0.000293559
Atlanta_2,6.99236666666667e-05,0.003862721,0.004000624,0.00141964933333333,0.001317643,0.003762832,0.00159838266666667,0.00243802266666667,0.00278767433333333,0.000498679666666667,0.00102841366666667,0.010380308
Chicago,6.66133333333333e-05,0.002009133,0.00832016766666667,0.000663991,0.00101692933333333,0.003715421,0.000773762,0.00468126333333333,0.00127627766666667,0.000461949,0.00167438466666667,0.00121017633333333
Denver,5.15606666666667e-05,0.00273082633333333,0.00688132833333333,0.00106345266666667,0.00244154266666667,0.00353312566666667,0.00171488066666667,0.003359698,0.00265051466666667,0.002667785,0.00197501766666667,0.00614944033333333
Houston,0.000217382333333333,0.00126561433333333,0.00524183366666667,0.000627381333333333,0.00163679966666667,0.00116544033333333,0.000297492333333333,0.00131411366666667,0.00129528466666667,0.000212728333333333,0.000482068333333333,0.00203731566666667
Indianapolis,0.000112927333333333,0.00392422833333333,0.019992597,0.00302061333333333,0.001403015,0.00595291366666667,0.00164615866666667,0.00454765933333333,0.005568873,0.001373836,0.001943912,0.005989273
Kansas City,0.000194459333333333,0.000707787,0.005805472,0.00440867566666667,0.000697143666666667,0.001803335,0.000675424333333333,0.000859744,0.00121849,0.00145201533333333,0.000671916333333333,0.00192734466666667
Los Angeles,0.000157857333333333,0.002053287,0.0122236346666667,0.00206938566666667,0.001922407,0.00416404633333333,0.000874834,0.00189754033333333,0.00637569066666667,0.001963695,0.00351035433333333,0.00738453466666667
New York,0.000216434333333333,0.006469742,0.009731391,0.006261901,0.00368322533333333,0.0106553963333333,0.00335973466666667,0.00901107133333333,0.0225386533333333,0.00227603133333333,0.005668989,0.018236584
Seattle,4.23033333333333e-05,9.58326666666667e-05,0.000835783,0.004329458,0.000151881333333333,0.000370417666666667,0.000142650666666667,0.00537055733333333,0.000458384,0.002245506,0.00771465066666667,0.000342966666666667
Sunnyvale,7.82456666666667e-05,0.00201035233333333,0.00761538,0.000849073,0.00107687566666667,0.00240280733333333,0.00101224433333333,0.00457976266666667,0.003160473,0.00119647366666667,0.00138737733333333,0.00221136533333333
Washington DC,8.31316666666667e-05,0.0147003686666667,0.01213227,0.010096112,0.00593828733333333,0.00693461633333333,0.001936203,0.0118999983333333,0.025444877,0.00161834,0.00649946566666667,0.031217186
