src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1e-05,1.95583333333333e-05,4.80266666666667e-05,0.0,1.33333333333333e-05,0.000164052333333333,0.0,0.0,0.000578732,0.0,0.0,7.86293333333333e-05
Atlanta_2,0.0,0.00559458066666667,0.005393328,0.0,0.00314179966666667,0.004177206,3.33333333333333e-06,6.66666666666667e-06,0.007526903,0.0,0.0,0.004581756
Chicago,0.0,0.004175,0.003564493,0.0,0.002480011,0.008167098,2.4196e-05,3.33333333333333e-06,0.0264778903333333,0.0,1.7e-05,0.005709789
Denver,0.0,0.00176276166666667,0.00553473433333333,0.00170319766666667,0.004987532,0.00623687033333333,0.00303852166666667,0.0,0.00517897933333333,0.00203627233333333,0.000140798,0.005063712
Houston,0.0,0.004597367,0.000161803,4.42466666666667e-06,0.028575421,6.66666666666667e-06,0.0,0.0,0.000742246,0.0,0.0,0.0163110883333333
Indianapolis,0.0,0.00228821366666667,0.014874006,0.0,0.00163094,0.00426283066666667,0.00297267233333333,3.33333333333333e-06,0.02432954,3.33333333333333e-06,3.33333333333333e-06,0.00391109366666667
Kansas City,0.0,0.000889427,0.002596457,0.00198462933333333,0.00229768366666667,0.00151825233333333,0.000855712333333333,0.0,0.00740827166666667,3.33333333333333e-06,3.33333333333333e-06,0.00186501766666667
Los Angeles,0.0,0.00422668033333333,0.000448328666666667,0.00297955633333333,0.015263841,0.000290103,3.05713333333333e-05,0.002293735,0.009025333,0.00244349466666667,0.00313233266666667,0.0135361316666667
New York,0.0,0.00529339666666667,5.22966666666667e-05,0.0,0.00326178733333333,1.99343333333333e-05,1.21253333333333e-05,0.0,0.0702829033333333,5.072e-06,1.2723e-05,0.0135811023333333
Seattle,0.0,0.000124422333333333,6.66666666666667e-06,0.00127677866666667,0.000444356333333333,0.0,2.435e-05,0.00511212966666667,0.000991373666666667,0.00213645466666667,0.00696773066666667,6.06206666666667e-05
Sunnyvale,0.0,0.000944760666666667,8.38063333333333e-05,0.00070528,0.00294972133333333,2.10603333333333e-05,0.000613872666666667,0.002812793,0.00607808333333333,0.000693122,0.00148485566666667,0.00397315833333333
Washington DC,0.0,0.016351782,5.4958e-05,0.0,0.009297564,6.66666666666667e-06,3.33333333333333e-06,6.66666666666667e-06,0.0786180533333333,6.66666666666667e-06,1.11563333333333e-05,0.0345666933333333
