src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.937e-06,1.81913333333333e-05,9.63226666666667e-05,0.0,3.33333333333333e-06,4.20753333333333e-05,3.7074e-05,6.65946666666667e-05,1.2124e-05,1.66666666666667e-06,3.1828e-05,7.76393333333333e-05
Atlanta_2,2.05573333333333e-05,0.00320041366666667,0.00167444466666667,0.001482638,0.00542517566666667,0.00288548766666667,0.000327408333333333,0.00322031366666667,0.000564378,7.08696666666667e-05,0.000694466666666667,0.005331217
Chicago,5.38953333333333e-05,0.004748969,0.00945615466666667,0.000784308333333333,0.000726494666666667,0.00535453233333333,0.001025434,0.00533562133333333,0.003149553,0.000266589,0.00147818333333333,0.00139720066666667
Denver,3.378e-05,0.000672559,0.00750004633333333,0.000488869,0.003286923,0.00318685233333333,0.001907046,0.00396286033333333,0.003401638,0.00221863666666667,0.00151863166666667,0.00480292033333333
Houston,3.33333333333333e-06,0.00184451966666667,0.00275042133333333,0.000269342333333333,0.00211651566666667,0.000357342666666667,0.000340308,0.000519560333333333,0.000564209333333333,7.20226666666667e-05,0.000116667666666667,0.000646338
Indianapolis,4.24203333333333e-05,0.00109460366666667,0.005632668,0.00124688466666667,0.000660689666666667,0.00509001133333333,0.000252549333333333,0.00148791066666667,0.002791082,0.000620847333333333,0.000993811666666667,0.001270348
Kansas City,2.8229e-05,0.000754386,0.001880507,0.00126012766666667,0.000562017,0.00156128933333333,0.000888586666666667,0.000685011666666667,0.000237753,0.000312332,0.000394873666666667,0.00205811833333333
Los Angeles,7.2423e-05,0.003406275,0.00943205433333333,0.00455653633333333,0.003007976,0.002735569,0.000957965333333333,0.003844421,0.00463096666666667,0.004004127,0.00385704766666667,0.0115651023333333
New York,5.2595e-05,0.00349893533333333,0.003918093,0.00406830033333333,0.00137934033333333,0.00371134266666667,0.00121477566666667,0.00907969866666667,0.012656687,0.000844534333333333,0.00314284933333333,0.0106941003333333
Seattle,0.0,0.000188660666666667,9.77346666666667e-05,0.00221117833333333,6.66666666666667e-06,4.14266666666667e-05,8.97333333333333e-06,0.004382716,0.000573855,0.00151893666666667,0.00502446,0.000100610666666667
Sunnyvale,1.14653333333333e-05,0.00186085333333333,0.00450031133333333,0.00219977133333333,0.000280507,0.000769945666666667,0.000554426,0.00418459166666667,0.00140503233333333,0.000962857333333333,0.000197872666666667,0.001546605
Washington DC,1.25106666666667e-05,0.0104480816666667,0.00683967033333333,0.00772845833333333,0.003542654,0.00259260966666667,0.001214091,0.0143320533333333,0.019733109,0.000647855,0.003357461,0.03878905
