src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.98233333333333e-05,0.0,6.75066666666667e-05,0.0,6.66666666666667e-06,1.1079e-05,0.000135661666666667,1.65333333333333e-05,0.0,1.66666666666667e-06,3.33333333333333e-06,0.000135024666666667
Atlanta_2,6.66666666666667e-06,0.00297042333333333,0.000579123666666667,0.000403660666666667,0.000755917333333333,0.002337593,0.000104982333333333,0.00169876483333333,0.00155589833333333,0.000100858166666667,0.000565717666666667,0.00286404033333333
Chicago,6.66666666666667e-06,0.00183859066666667,0.0113508553333333,0.000853640666666667,0.00131913633333333,0.002750774,0.00103250633333333,0.006040323,0.00230521233333333,0.000151045,0.000604124,0.003909062
Denver,3.2196e-05,0.001927253,0.00524877466666667,0.00121998366666667,0.00262475233333333,0.00348003,0.00250831166666667,0.00232673166666667,0.00209315733333333,0.00151766933333333,0.00220518866666667,0.00649608066666667
Houston,2.7264e-05,0.000679639333333333,0.001117104,0.000147916333333333,0.00160133766666667,0.000204810666666667,0.000131318,0.00154814533333333,0.000695292666666667,3.33333333333333e-06,0.000138226666666667,0.000280343
Indianapolis,1.0947e-05,0.00266334566666667,0.00789651033333333,0.00200512333333333,0.000991488,0.00131736533333333,0.000450320666666667,0.00400080433333333,0.00295864866666667,0.000537467,0.000693791,0.00157305066666667
Kansas City,0.000298586666666667,0.000285894666666667,0.001859629,0.00097149,0.000491143333333333,0.00209678766666667,0.00165930933333333,0.000674035,0.000564535666666667,0.000297962666666667,0.000394627,0.001153655
Los Angeles,0.000898895,0.001624718,0.0107643146666667,0.00115819433333333,0.00069231,0.003227604,0.000514564666666667,0.003061307,0.00892544266666667,0.00476209833333333,0.00299298633333333,0.00307634333333333
New York,0.000153628333333333,0.002854396,0.010036057,0.00343788,0.001845638,0.00217906766666667,0.00101208033333333,0.010439205,0.0126632466666667,0.000370019,0.00249175566666667,0.00585887733333333
Seattle,0.0,7.856e-05,0.0,0.000494862666666667,6.66666666666667e-06,3.16753333333333e-05,3.33333333333333e-06,0.00425776966666667,3.3477e-05,0.000906464333333333,0.003357944,6.66666666666667e-06
Sunnyvale,6.66666666666667e-06,0.000810672333333333,0.00170523,0.000219447333333333,0.000410180333333333,0.000803481333333333,0.000511208666666667,0.00241660533333333,0.00139838933333333,0.000930823333333333,0.003199121,0.00737230166666667
Washington DC,0.00124755066666667,0.00830670133333333,0.0112261203333333,0.00753561566666667,0.00218981933333333,0.006605114,0.001695507,0.010618444,0.0187629033333333,0.000275585,0.00320203733333333,0.0254275983333333
