src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.05866666666667e-06,6.14026666666667e-05,3.158e-05,0.000176705666666667,3.51266666666667e-05,2.39633333333333e-05,8.3217e-05,6.18643333333333e-05,3.8514e-05,3.33333333333333e-06,3.33333333333333e-06,9.20936666666667e-05
Atlanta_2,0.000208613,0.00995626333333333,0.00182794966666667,0.00149025833333333,0.000342127,0.003082395,0.000949619666666667,0.00332751933333333,0.00239165766666667,0.000195876,0.000598004,0.00650587566666667
Chicago,0.000143852666666667,0.00305130566666667,0.0176877266666667,0.001921917,0.002906917,0.0094232,0.002190982,0.006491785,0.00336832233333333,0.002144764,0.00272165433333333,0.00579324
Denver,4.62433333333333e-05,0.001144641,0.00741110266666667,0.000971352666666667,0.00208038,0.003478397,0.00119894633333333,0.00233630333333333,0.00287831233333333,0.00179140233333333,0.001708451,0.00596208666666667
Houston,1.47636666666667e-05,0.000504125666666667,0.003278932,0.000623541333333333,0.00111258766666667,0.000946307,0.000594729333333333,0.0126196463333333,0.00117123133333333,0.000227644333333333,0.000307126333333333,0.00128228
Indianapolis,4.18616666666667e-05,0.00197627633333333,0.0137341326666667,0.00299412,0.00135438,0.006227014,0.003098292,0.00390657933333333,0.00494632966666667,0.000811778333333333,0.00238517166666667,0.00260368666666667
Kansas City,2.7021e-05,0.000920350666666667,0.004152945,0.00183482466666667,0.000645857333333333,0.00185964066666667,0.000619983,0.001044398,0.00134448233333333,0.000226614,0.000486407333333333,0.00154111633333333
Los Angeles,6.76563333333333e-05,0.00273058366666667,0.014575636,0.00238163766666667,0.00212867066666667,0.006594757,0.00189422733333333,0.002930058,0.006813212,0.001992656,0.00484210333333333,0.00746486533333333
New York,0.000336826333333333,0.00507059966666667,0.00790116066666667,0.00482366066666667,0.00296657,0.00896574066666667,0.00302390566666667,0.00999008766666667,0.0270246916666667,0.002005949,0.005252564,0.0199754466666667
Seattle,0.0,7.13143333333333e-05,0.000840527666666667,0.000872731,7.74706666666667e-05,0.001438704,0.000115456333333333,0.00546964066666667,0.000285921333333333,0.002220641,0.00617669766666667,0.000347896333333333
Sunnyvale,4.21893333333333e-05,0.001004128,0.00489468233333333,0.00155968033333333,0.00132942066666667,0.00134413966666667,0.000611363666666667,0.00566624666666667,0.00133882733333333,0.001546644,0.000453932666666667,0.00190209066666667
Washington DC,0.00104972466666667,0.0147210996666667,0.007996693,0.00772735366666667,0.002930123,0.00711098833333333,0.00314299233333333,0.01232156,0.022058382,0.000717553666666667,0.006648094,0.021405556
