src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.02386666666667e-05,6.4411e-05,3.78266666666667e-05,1.08306666666667e-05,1.4472e-05,0.000133495333333333,2.1101e-05,2.01456666666667e-05,2.19563333333333e-05,1.66666666666667e-06,0.000122221333333333,0.000320656666666667
Atlanta_2,0.000155440333333333,0.00714882466666667,0.00263697433333333,0.000811857666666667,0.0100346043333333,0.00525258433333333,0.000735778666666667,0.00304212516666667,0.00249514433333333,8.11128333333333e-05,0.00271348866666667,0.00499050533333333
Chicago,0.000274623666666667,0.006447881,0.01117689,0.00242286633333333,0.00160993133333333,0.0127631543333333,0.00244388733333333,0.00520706733333333,0.003114683,0.00055977,0.00396303233333333,0.005224639
Denver,4.25776666666667e-05,0.00112956833333333,0.00619308066666667,0.002063729,0.003060255,0.00265999333333333,0.00278029866666667,0.00536355233333333,0.00171699733333333,0.002661026,0.004126042,0.00410323766666667
Houston,0.000267749333333333,0.00115247,0.00171695966666667,0.000485364666666667,0.001911371,0.000479823666666667,0.000578302333333333,0.000488924333333333,0.000433264,6.36263333333333e-05,0.00214829366666667,0.000857638
Indianapolis,0.000155304666666667,0.00286106066666667,0.0117922273333333,0.001808398,0.000646306,0.002640738,0.00326262966666667,0.003479612,0.00185161933333333,0.000213843666666667,0.00331950433333333,0.00849569066666667
Kansas City,6.3477e-05,0.00205404,0.00196566466666667,0.001994302,0.000733002666666667,0.001911626,0.001254242,0.000689444333333333,0.000456337666666667,0.000345062333333333,0.00228845533333333,0.00174246866666667
Los Angeles,0.000119209333333333,0.00408921066666667,0.0127409646666667,0.00333228066666667,0.00351651766666667,0.00483676666666667,0.00169247533333333,0.00234648366666667,0.00449698266666667,0.00139591833333333,0.00978657666666667,0.00976532733333333
New York,0.000217189333333333,0.006165707,0.00394610033333333,0.003225181,0.00175455766666667,0.00462183233333333,0.001904536,0.00946293,0.0182966233333333,0.000931798333333333,0.002482649,0.013738708
Seattle,0.0,2.59976666666667e-05,0.0,0.002595309,0.000124871666666667,0.000133027333333333,6.66666666666667e-06,0.002018223,1.6489e-05,0.00203373833333333,0.002813123,2.11946666666667e-05
Sunnyvale,0.000378248333333333,0.00611417433333333,0.011855959,0.00546136533333333,0.00363817266666667,0.0124682453333333,0.00794995766666667,0.003271347,0.00345215366666667,0.00135143366666667,0.00684380533333333,0.00901182233333333
Washington DC,0.000216544666666667,0.0108855156666667,0.010600575,0.0107771383333333,0.00418748533333333,0.00765376733333333,0.00423873066666667,0.010353134,0.02357546,0.000869425333333333,0.00744602666666667,0.025988379
