src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.07466666666667e-06,6.63026666666667e-05,0.000173014666666667,0.0,0.000318515333333333,0.000205855,0.000115202333333333,0.0,0.000104617,0.0,3.52133333333333e-06,3.66666666666667e-05
Atlanta_2,0.0,0.00456541566666667,0.00334109133333333,0.0,0.00778849766666667,0.00503091533333333,0.00150350066666667,0.0,0.00176144166666667,0.0,0.000105294333333333,0.00646426466666667
Chicago,0.0,0.005786808,0.015277225,0.003516218,0.0185635066666667,0.00911304233333333,0.00284336233333333,9.16866666666667e-05,0.007390292,0.0,0.000333593,0.00766141933333333
Denver,0.0,0.000952213666666667,0.00945213333333333,0.00374151133333333,0.00723989033333333,0.00471682566666667,0.00269127666666667,4e-06,0.003643798,0.00138706033333333,6.99186666666667e-05,0.00712013533333333
Houston,0.0,0.00681007666666667,0.000314713,3.33333333333333e-06,0.0201705553333333,6.66666666666667e-06,2.30853333333333e-05,0.0,0.00128822666666667,3.33333333333333e-06,2.04533333333333e-05,0.0178234066666667
Indianapolis,0.0,0.003048156,0.017264423,0.00178653033333333,0.011586251,0.00528569,0.00185687966666667,8.83493333333333e-05,0.011203597,3.15893333333333e-05,6.96003333333333e-05,0.00607644366666667
Kansas City,0.0,0.000971525333333333,0.00535531866666667,0.00197937233333333,0.00308187666666667,0.00286601666666667,0.00134696066666667,3.33333333333333e-06,0.000868503333333333,0.0,1.44e-05,0.00161687933333333
Los Angeles,0.0,0.00602284333333333,0.000718816666666667,0.00191644166666667,0.0345262033333333,4.4622e-05,1.7579e-05,0.00450925233333333,0.00999630233333333,0.001673637,0.00411307533333333,0.0163041016666667
New York,0.0,0.007924481,0.0145066306666667,0.00502815266666667,0.021024845,0.007179695,0.00307605166666667,2.42113333333333e-05,0.03592406,6.66666666666667e-06,0.000579288666666667,0.022353342
Seattle,0.0,8.72133333333333e-05,1.4716e-05,0.001398861,0.000376261666666667,0.0,5.7167e-05,0.00778709533333333,0.000652044333333333,0.00330065666666667,0.00706336133333333,6.75373333333333e-05
Sunnyvale,0.0,0.001225099,0.000183346666666667,0.000783485,0.00565490633333333,1.7153e-05,0.000756842,0.00481305833333333,0.00189578833333333,0.000745232666666667,0.000702278,0.00239621633333333
Washington DC,0.0,0.0143116766666667,0.0199481736666667,0.001919516,0.0315520986666667,0.00713742566666667,0.003660495,6.875e-06,0.027597198,0.000499841666666667,0.000648548333333333,0.0294969353333333
