src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.971e-06,0.000169128333333333,5.74793333333333e-05,1.30893333333333e-05,6.66666666666667e-06,3.2255e-05,1e-05,6.01233333333333e-05,1.1287e-05,0.0,3.79133333333333e-06,0.000171592666666667
Atlanta_2,3.201e-05,0.00479293333333333,0.00340167266666667,0.000760272,0.000410063,0.00267377433333333,0.000723435,0.00228025233333333,0.00132660666666667,0.000210315,0.000830970666666667,0.006814343
Chicago,0.000144663333333333,0.00385784633333333,0.012251086,0.002450816,0.002612393,0.00325574433333333,0.00194449366666667,0.00636905333333333,0.00164771933333333,0.000721612666666667,0.00104667233333333,0.00803259266666667
Denver,3.298e-05,0.001380709,0.00770006933333333,0.003457854,0.00272130866666667,0.00290322933333333,0.00300428066666667,0.00183631133333333,0.00225442166666667,0.003798715,0.00138764633333333,0.00544647266666667
Houston,2.83003333333333e-05,0.00163847633333333,0.00202103,0.000342711666666667,0.001198115,0.00106657333333333,0.000422157333333333,0.00166016533333333,0.000307868,2.52923333333333e-05,0.000210904666666667,0.000891894333333333
Indianapolis,1.1611e-05,0.001952247,0.010352847,0.00225772933333333,0.00118056166666667,0.00348335666666667,0.000658318,0.00331115166666667,0.00138398433333333,0.000611128333333333,0.00278293933333333,0.00275089066666667
Kansas City,5.78616666666667e-05,0.000473674333333333,0.00334177333333333,0.001449002,0.000582644,0.00227947666666667,0.000934024333333333,0.00102322,0.000336975,0.000148672666666667,0.000234870333333333,0.00292060466666667
Los Angeles,0.000163591666666667,0.003710056,0.491259833333333,0.00332667433333333,0.00224382933333333,0.00692701033333333,0.001889217,0.001565099,0.00667148966666667,0.00240179433333333,0.00628555033333333,0.0140656486666667
New York,0.000100968333333333,0.007858601,0.0174904166666667,0.00490760233333333,0.00159337633333333,0.009640278,0.00229240766666667,0.00954423233333333,0.014546819,0.00124785,0.00377288033333333,0.0105396366666667
Seattle,0.0,1.7123e-05,0.00103519766666667,0.000241934666666667,6.00003333333333e-05,0.000187160666666667,2.71476666666667e-05,0.00366459866666667,0.000215922,0.00142758133333333,0.00355119566666667,3.78916666666667e-05
Sunnyvale,2.48323333333333e-05,0.001914999,0.00321787033333333,0.000883105333333333,0.000732947,0.00205736833333333,0.00109405933333333,0.00336513533333333,0.00150234233333333,0.000743648333333333,0.000946082333333333,0.002188992
Washington DC,0.000164837333333333,0.0165549026666667,0.0132701263333333,0.00889467633333333,0.00208942766666667,0.008607337,0.00314121233333333,0.017179895,0.0229751083333333,0.000901995333333333,0.00518915533333333,0.03731122
