src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.34243333333333e-05,0.000186118666666667,0.000310237,3.33333333333333e-06,6.8572e-05,0.000192552666666667,6.6504e-05,5.19443333333333e-05,0.000234432666666667,5.51666666666667e-06,0.000141959,0.000254301
Atlanta_2,0.000103111666666667,0.005515867,0.00348165066666667,0.000589752,0.002494953,0.00558559966666667,0.000719451333333333,0.003310438,0.00183497366666667,0.000135592666666667,0.002797141,0.00784063733333333
Chicago,9.75656666666667e-05,0.00631446133333333,0.0132456486666667,0.00260911166666667,0.00325472966666667,0.013218812,0.002761301,0.004300131,0.00199518633333333,0.000587443,0.004356674,0.00812774766666667
Denver,3.98426666666667e-05,0.00153291066666667,0.00907936566666667,0.002339776,0.00246823133333333,0.00213643233333333,0.00202638466666667,0.002496347,0.00167196633333333,0.00284291266666667,0.00645284333333333,0.00313436266666667
Houston,0.000527345,0.001284073,0.00243506333333333,0.000342850666666667,0.00215980766666667,0.000820626666666667,0.00123226333333333,0.001140432,0.000400449333333333,6.707e-05,0.00184084433333333,0.00118922833333333
Indianapolis,0.000141701,0.00243280033333333,0.00931908966666667,0.00133669266666667,0.00248602733333333,0.00446053633333333,0.002699701,0.00299843933333333,0.00213015866666667,0.000369272666666667,0.00601366333333333,0.00454284033333333
Kansas City,4.39676666666667e-05,0.00107856566666667,0.00472196066666667,0.00110155866666667,0.000539008,0.00257547,0.001422571,0.000714048333333333,0.000618314,0.000529454333333333,0.00212231666666667,0.002248304
Los Angeles,0.000283173666666667,0.00490253633333333,0.801386833333333,0.00474153466666667,0.001759102,0.003990154,0.001657763,0.00222228,0.00670725733333333,0.00287849666666667,0.00852223266666667,0.00830572566666667
New York,0.000273501333333333,0.007731876,0.00569207933333333,0.003347721,0.00147735366666667,0.006188423,0.002591863,0.00934660733333333,0.017880252,0.00113112966666667,0.003484749,0.0187692033333333
Seattle,2.95906666666667e-05,1.32323333333333e-05,0.000463070333333333,0.000806140333333333,3.33333333333333e-06,0.000790048,1.421e-05,0.001791894,4.774e-06,0.001280652,0.00301291866666667,2.41866666666667e-05
Sunnyvale,0.000442947333333333,0.010585929,0.0152506056666667,0.00541293433333333,0.004254125,0.011574774,0.00858895733333333,0.001436686,0.003599774,0.00181622933333333,0.00782540266666667,0.0115264776666667
Washington DC,0.000210135333333333,0.020410268,0.0134008496666667,0.00891327266666667,0.004674138,0.0115218993333333,0.00509903,0.013444452,0.0390957133333333,0.001015856,0.007551762,0.04758514
