src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.89173333333333e-05,3.368e-05,8.5828e-05,3.33333333333333e-06,2.8321e-05,1.5914e-05,3.33333333333333e-06,4.82833333333333e-05,5.4603e-05,5e-06,6.75933333333333e-06,7.36063333333333e-05
Atlanta_2,0.000135180333333333,0.00680334133333333,0.002259796,0.000826245333333333,0.000740314,0.002544429,0.00185306266666667,0.002200651,0.001443368,0.000407614666666667,0.000760215,0.00681583166666667
Chicago,0.000124875,0.003272732,0.0175174516666667,0.00211474366666667,0.00135211233333333,0.00884936166666667,0.00185819233333333,0.006460307,0.00333954866666667,0.000791680333333333,0.001304947,0.00632624566666667
Denver,5.99833333333333e-05,0.00169051533333333,0.007930461,0.003620884,0.00379916966666667,0.00336677333333333,0.00341639333333333,0.003044399,0.00371952833333333,0.00262754466666667,0.003982275,0.00622782866666667
Houston,4.41786666666667e-05,0.000992259666666667,0.003067874,0.000332160333333333,0.00199974833333333,0.000368745666666667,0.000357846333333333,0.000814309666666667,0.000711736333333333,0.000134577,0.000183050666666667,0.001303686
Indianapolis,1.1136e-05,0.00198886566666667,0.00735247033333333,0.000867973,0.000438647666666667,0.002874286,0.000966342666666667,0.00196513533333333,0.002636695,0.000895504,0.00150175366666667,0.00379811633333333
Kansas City,5.31623333333333e-05,0.000440858666666667,0.003038037,0.000755747666666667,0.000595837666666667,0.00193006233333333,0.00129202466666667,0.000760415,0.00094879,0.000312303666666667,0.000598737666666667,0.001789689
Los Angeles,8.7377e-05,0.00372383466666667,0.01464759,0.00204831633333333,0.00212521833333333,0.00518604566666667,0.00135846566666667,0.00328166966666667,0.00806658466666667,0.00375640266666667,0.002671869,0.012419032
New York,0.000182815333333333,0.005202234,0.00366341066666667,0.004429163,0.00273697466666667,0.00568693933333333,0.003062876,0.009746324,0.0155961483333333,0.001156431,0.003311609,0.0159805486666667
Seattle,0.0,8.59666666666667e-05,9.29886666666667e-05,0.000617302333333333,2.2176e-05,0.000867932,6.3886e-05,0.004248563,0.000563593666666667,0.00130380666666667,0.00514155,0.000174638666666667
Sunnyvale,4.82423333333333e-05,0.00190650766666667,0.00329038666666667,0.002258385,0.000509635,0.001840972,0.00106368866666667,0.00309205033333333,0.002663701,0.001215847,0.00242014633333333,0.00475970966666667
Washington DC,0.000103028333333333,0.0123743583333333,0.0149164603333333,0.00958876966666667,0.00321035366666667,0.009322281,0.00351065333333333,0.0149811226666667,0.0219071396666667,0.00161186,0.00644817166666667,0.0322026823333333
