src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,1.2143e-05,0.0,8.12e-06,6.66666666666667e-06,3.51333333333333e-06,0.000143888333333333,7.1361e-05,0.0,2.50073333333333e-05,1.74453333333333e-05
Atlanta_2,1.57216666666667e-05,0.003522582,0.00148861766666667,0.000967025666666667,0.000357443666666667,0.00140611266666667,0.000189627333333333,0.0019756935,0.000513077,4.84405e-05,0.000608876666666667,0.00535760266666667
Chicago,0.000190295333333333,0.000536943,0.00698459933333333,0.00253066533333333,0.000918268666666667,0.00306737066666667,0.00109789666666667,0.00677328733333333,0.000944620666666667,0.000268635333333333,0.001420407,0.00199470333333333
Denver,2.524e-05,0.000505371333333333,0.004578785,0.00105198533333333,0.00237048,0.00338722833333333,0.002208131,0.003117598,0.001915033,0.000955039333333333,0.00113686,0.00517645433333333
Houston,5.916e-06,0.000218979333333333,0.000935715666666667,8.42573333333333e-05,0.00161177733333333,0.00053665,0.000358165,0.000805298666666667,0.00143006366666667,0.0,0.00101349366666667,0.000299655666666667
Indianapolis,1.77723333333333e-05,0.00149094566666667,0.00651816333333333,0.00142114966666667,0.000267065333333333,0.000690031,0.000307050666666667,0.003010642,0.00381014833333333,0.000801374666666667,0.000764979,0.00171073533333333
Kansas City,0.0,0.00023127,0.00148043333333333,0.001132074,0.000447523666666667,0.00125667433333333,0.000568431333333333,0.00110664866666667,0.000427747333333333,0.000276401,0.00133166766666667,0.001397868
Los Angeles,2.75006666666667e-05,0.00138225833333333,0.008204704,0.00110420933333333,0.000875661666666667,0.00134713533333333,0.000901286666666667,0.00307776266666667,0.004350047,0.00265701233333333,0.00436971033333333,0.002916226
New York,2.0799e-05,0.00227452733333333,0.001515674,0.003044836,0.00123087833333333,0.002653842,0.001141705,0.00913965,0.00807642766666667,0.000245666333333333,0.003080325,0.004357306
Seattle,0.0,0.000168106,3.33333333333333e-06,6.13833333333333e-05,1e-05,3.53236666666667e-05,3.33333333333333e-06,0.004617012,3.3668e-05,0.000507551333333333,0.00282896433333333,3.33333333333333e-06
Sunnyvale,0.0,0.000532651,0.00127604166666667,0.000342055666666667,0.000255430666666667,0.00127789566666667,0.000410036666666667,0.00254103866666667,0.000787865666666667,0.000291664,0.000420250333333333,0.004889785
Washington DC,0.000111928,0.0122140966666667,0.0114728223333333,0.007819886,0.00237333966666667,0.005574291,0.001909671,0.008139478,0.0150649506666667,0.000329876,0.00401412666666667,0.0223350723333333
