src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,5.22973333333333e-05,0.0,3.33333333333333e-06,1e-05,6.66666666666667e-06,3.32733333333333e-05,0.000124952,1.66666666666667e-06,1e-05,3.33333333333333e-06
Atlanta_2,9.77133333333333e-06,0.00388500166666667,0.000436400333333333,0.000643955,0.000143129333333333,0.00100298066666667,0.000287372333333333,0.00191696733333333,0.000234086666666667,7.14933333333333e-06,0.000612829,0.00315238566666667
Chicago,8.92523333333333e-05,0.001931321,0.007840814,0.00309066033333333,0.000482117666666667,0.00290979466666667,0.000451651,0.00481151433333333,0.000578757333333333,0.000149146666666667,0.000609344333333333,0.00238123266666667
Denver,1.86466666666667e-05,0.000441586666666667,0.00403171266666667,0.001569806,0.00226851733333333,0.00306436166666667,0.003478524,0.00270427466666667,0.001419807,0.001869166,0.001216083,0.00406717833333333
Houston,1.66453333333333e-05,0.00177263666666667,0.001336397,7.2887e-05,0.001320722,0.000233251,0.000226103666666667,0.00127558066666667,0.000122963666666667,6.66666666666667e-06,0.000281974333333333,0.00132773766666667
Indianapolis,3.33333333333333e-06,0.00264929333333333,0.00705585733333333,0.00148427833333333,0.000166372333333333,0.00460731333333333,0.000427407,0.00636830366666667,0.00270961066666667,7.442e-05,0.000661345,0.00208406866666667
Kansas City,0.0,0.000178949333333333,0.001338202,0.00131319833333333,0.000955246333333333,0.000926563666666667,0.000815524333333333,0.000750511333333333,0.000658309666666667,5.6284e-05,0.000148049666666667,0.00170743866666667
Los Angeles,0.000106746333333333,0.00216189033333333,0.0114355306666667,0.00307287033333333,0.000803871,0.00316081566666667,0.001138395,0.00173056033333333,0.00938445233333333,0.002456332,0.00387155866666667,0.0194393306666667
New York,2.25046666666667e-05,0.00479162966666667,0.007164891,0.00384824766666667,0.000800073333333333,0.00428689466666667,0.00108896466666667,0.011196979,0.0209638253333333,0.000321335,0.00221040033333333,0.00811086466666667
Seattle,0.0,3.33333333333333e-06,2.47693333333333e-05,0.00116112066666667,6.66666666666667e-06,3.56506666666667e-05,7.59333333333333e-06,0.00618942333333333,2.89036666666667e-05,0.001224892,0.00337994866666667,3.6589e-05
Sunnyvale,3.33333333333333e-06,0.00112295533333333,0.001710553,0.000371952333333333,0.000206684333333333,0.000693785333333333,0.000257976333333333,0.00312650833333333,0.000674600333333333,0.000324986333333333,0.000712190666666667,0.00118367766666667
Washington DC,1.04226666666667e-05,0.0168230773333333,0.011214349,0.00732825066666667,0.00498420566666667,0.00783480166666667,0.00146448033333333,0.014338743,0.028229799,0.000274331333333333,0.00401202366666667,0.0231179546666667
