src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,1.93663333333333e-05,3.474e-06,3.33333333333333e-06,0.0,0.0,3.3353e-05,1.33333333333333e-05,2.71833333333333e-06,3.91143333333333e-05,0.000118077
Atlanta_2,3.33333333333333e-06,0.00310301266666667,0.00137455766666667,0.000691940666666667,0.00124431466666667,0.001316266,5.7475e-05,0.00194715533333333,0.001960493,1.66666666666667e-06,0.000574081666666667,0.00557550766666667
Chicago,2.58186666666667e-05,0.00134390066666667,0.00445753766666667,0.000933992333333333,0.000537217666666667,0.00287665633333333,0.000467880333333333,0.004855882,0.002130195,4.8631e-05,0.001136718,0.00290923133333333
Denver,1.1885e-05,0.000926961,0.00652039533333333,0.000940810666666667,0.00187072433333333,0.003146318,0.00206668366666667,0.00171089066666667,0.00138970066666667,0.00173784366666667,0.002478103,0.003320062
Houston,1.568e-05,0.000184467333333333,0.000858963666666667,0.000131194,0.00141154,0.000586166666666667,5.45756666666667e-05,0.00129687666666667,0.000412994666666667,3.33333333333333e-06,0.000202554333333333,0.00140417566666667
Indianapolis,4.12576666666667e-05,0.00138023866666667,0.006985058,0.000737803333333333,0.0001929,0.000356848666666667,0.000194877,0.004763971,0.00180350066666667,6.95336666666667e-05,0.000644279666666667,0.00166197566666667
Kansas City,0.0,0.000278199,0.001636818,0.00171274433333333,0.000696277333333333,0.00118538966666667,0.000879466333333333,0.001180282,0.000153177666666667,0.000196458,0.000334304666666667,0.00062006
Los Angeles,2.87283333333333e-05,0.001419589,0.00979674733333333,0.00329663,0.000880715,0.00167495766666667,0.000918129333333333,0.00227871233333333,0.00394473033333333,0.000993581666666667,0.004145902,0.00302262233333333
New York,1.75513333333333e-05,0.002996677,0.00223196733333333,0.003503455,0.00157220333333333,0.00221426333333333,0.000663477,0.007758409,0.010756345,0.000323765333333333,0.00499110933333333,0.00579194133333333
Seattle,0.0,2.43346666666667e-05,1.33333333333333e-05,0.00013762,7.01333333333333e-06,2.5064e-05,3.33333333333333e-06,0.00506649466666667,2.58813333333333e-05,0.00135817866666667,0.00505005366666667,3.33333333333333e-06
Sunnyvale,1.81823333333333e-05,0.000672569,0.00188002633333333,0.000351408666666667,8.80216666666667e-05,0.000762208,0.000122784666666667,0.004225497,0.000994460333333333,0.000209479666666667,0.00224389933333333,0.000489168666666667
Washington DC,0.00260277,0.0133669463333333,0.006691034,0.00726748466666667,0.00170683166666667,0.00284609966666667,0.00190075166666667,0.010110787,0.0180039863333333,0.000410397,0.0071086,0.0286333956666667
