src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.68366666666667e-05,2.6899e-05,0.000247068666666667,3.33333333333333e-06,1.29226666666667e-05,3.33333333333333e-06,1e-05,1.66666666666667e-06,9.21033333333333e-06,1.66666666666667e-06,3.33333333333333e-06,4.32806666666667e-05
Atlanta_2,0.000100920333333333,0.001114575,0.000563486666666667,0.00248112933333333,0.00041808,0.00221349533333333,0.000547857666666667,0.0013958765,0.000772953666666667,5.66951666666667e-05,0.000226705,0.004771675
Chicago,0.000128517666666667,0.00272283133333333,0.00738977833333333,0.001717042,0.00304877766666667,0.004416726,0.00130012333333333,0.00668949466666667,0.00129078833333333,0.000513552333333333,0.000794112666666667,0.00327849666666667
Denver,4.20396666666667e-05,0.000969484333333333,0.005502944,0.00340841366666667,0.00140897366666667,0.00436975066666667,0.00395602733333333,0.00516363633333333,0.00166740733333333,0.00144753233333333,0.00157417333333333,0.00473673466666667
Houston,1.89106666666667e-05,0.000463505666666667,0.001264675,0.000202858333333333,0.00125691866666667,0.000243329,0.000416089666666667,0.001563282,0.000638452333333333,7.509e-06,0.000114587333333333,0.000365190666666667
Indianapolis,6.66666666666667e-06,0.001642972,0.00887377266666667,0.003867571,0.000578852333333333,0.001693003,0.001359885,0.00353203,0.00587931766666667,0.000108220666666667,0.00180506166666667,0.00240118833333333
Kansas City,3.33333333333333e-06,0.000759642333333333,0.00214879833333333,0.00111122833333333,0.000472730666666667,0.00216654266666667,0.00105643166666667,0.001320693,0.000214317666666667,0.000394192666666667,0.000593077666666667,0.00105422066666667
Los Angeles,2.1404e-05,0.00402511433333333,0.00953400833333333,0.00380754,0.001283094,0.00327885266666667,0.000890176666666667,0.00289950633333333,0.00409309,0.00601060233333333,0.004280499,0.003673158
New York,3.5338e-05,0.00382408166666667,0.003342033,0.00438537966666667,0.00233342833333333,0.00367815233333333,0.00157711733333333,0.0106701623333333,0.00883077933333333,0.00134755166666667,0.00254142666666667,0.0224804613333333
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.001648178,3.33333333333333e-06,3.13586666666667e-05,0.0,0.00398066266666667,4.3072e-05,0.000641716333333333,0.00334981333333333,6.66666666666667e-06
Sunnyvale,5.05e-06,0.00112331233333333,0.00174949966666667,0.000756887,0.000714698333333333,0.00123050766666667,0.000881678,0.00854689133333333,0.00100327733333333,0.000657839,0.000832388333333333,0.00147075733333333
Washington DC,0.000107499333333333,0.0154241696666667,0.008272134,0.010138133,0.002710639,0.00651818833333333,0.00253575,0.00971934766666667,0.025905962,0.000627595333333333,0.005496226,0.0317510313333333
