src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.20313333333333e-05,3.05473333333333e-05,0.0,0.0,0.0,3.33333333333333e-06,1.80483333333333e-05,3.33333333333333e-06,0.0,1.69903333333333e-05,6.3794e-05
Atlanta_2,1.7466e-05,0.00343502466666667,0.00309653566666667,0.000444026333333333,0.000167792,0.002180555,5.11933333333333e-05,0.0022518315,0.000494267333333333,0.0001088785,0.000499094333333333,0.009730718
Chicago,1.4793e-05,0.000957044,0.018217314,0.002366015,0.001094153,0.00473979033333333,0.00239415266666667,0.009042858,0.00270026033333333,3.4092e-05,0.00116989833333333,0.002682074
Denver,3.33333333333333e-06,0.000214216,0.008585311,0.00170269466666667,0.00261964366666667,0.003287309,0.002691934,0.00189687733333333,0.001208041,0.00125267866666667,0.00204945466666667,0.00507010766666667
Houston,7.894e-06,0.000510764,0.00408663933333333,0.000181568,0.000345743,0.000773363,0.00017666,0.000589549666666667,0.000520276,5.40566666666667e-05,0.000373834666666667,0.000253037
Indianapolis,0.0,0.003001478,0.015188545,0.000756106666666667,0.000281905333333333,0.00185900066666667,0.000317765333333333,0.004610135,0.001638707,9.49376666666667e-05,0.001076803,0.00255802533333333
Kansas City,0.0,0.000241392,0.00358714433333333,0.000559048666666667,0.000379136,0.001504829,0.000868758,0.000676623,0.000485254,5.05283333333333e-05,0.000105360333333333,0.000916532
Los Angeles,6.3352e-05,0.00135538633333333,0.016838727,0.00200266466666667,0.000706252666666667,0.001626533,0.000591164666666667,0.00175428333333333,0.00676980866666667,0.000844452666666667,0.00449697866666667,0.00942111066666667
New York,1.33333333333333e-05,0.00206947,0.006997352,0.00402196066666667,0.000875056333333333,0.00423430166666667,0.000793912666666667,0.0120160906666667,0.0223096253333333,0.000211555,0.00388867466666667,0.006421919
Seattle,0.0,5.1188e-05,0.000253857333333333,0.000863317666666667,6.66666666666667e-06,2.44886666666667e-05,2.99093333333333e-05,0.00450429266666667,0.00100302466666667,0.00124735533333333,0.00489007933333333,2e-05
Sunnyvale,3.33333333333333e-06,0.000760933,0.004264557,0.000324879666666667,0.000160556666666667,0.000675196666666667,0.000228554333333333,0.003633313,0.001576498,0.00122434133333333,0.000818853333333333,0.001225293
Washington DC,1.47666666666667e-05,0.009212809,0.0100398706666667,0.006156457,0.001636917,0.004251481,0.00173769533333333,0.0146370793333333,0.0215959936666667,0.00117742533333333,0.00390019466666667,0.04243076
