src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.48573333333333e-05,0.000243757,0.0,0.0,0.000139919666666667,0.0,1.00706666666667e-05,2.68363333333333e-05,1.66666666666667e-06,2.63933333333333e-05,0.000238920666666667
Atlanta_2,3.84966666666667e-06,0.00283590966666667,0.00218315733333333,0.000598893,0.00132481066666667,0.00170780566666667,2.52043333333333e-05,0.00207866716666667,0.000341210333333333,0.0005842305,0.000532272666666667,0.005799203
Chicago,1.8632e-05,0.00100990233333333,0.0126890546666667,0.00300241433333333,0.00405747,0.003139702,0.000809264,0.00670360266666667,0.003673517,0.00546855833333333,0.00128098566666667,0.00361289933333333
Denver,0.0,0.000280035,0.00774175966666667,0.000726626,0.00242637366666667,0.00398309066666667,0.00110459366666667,0.00114111833333333,0.00162608766666667,0.003007048,0.000627767,0.004365969
Houston,1e-05,0.000219807333333333,0.00430807433333333,0.000289257666666667,0.000368329666666667,0.00046934,0.000318385,0.001184094,0.000687581,0.0,0.000202561,0.000538287666666667
Indianapolis,1e-05,0.001894739,0.0109913736666667,0.00138990433333333,0.000252908,0.00188624833333333,0.000904468666666667,0.00224052933333333,0.00378859533333333,0.001346943,0.00172253766666667,0.00114564533333333
Kansas City,0.0,0.000165912,0.00379880566666667,0.000762696666666667,0.000508347666666667,0.000994679666666667,0.000436717,0.000860193,0.000295020333333333,0.000423018333333333,0.000288252,0.00119495066666667
Los Angeles,0.00035842,0.00113796166666667,0.017735595,0.003216979,0.001855496,0.00295678133333333,0.00110475966666667,0.0033046,0.00691251533333333,0.000834830666666667,0.004588605,0.0160045263333333
New York,5.64616666666667e-05,0.00201524166666667,0.00773767466666667,0.00431268733333333,0.00205219366666667,0.00504350433333333,0.000802406,0.007332278,0.02601852,0.006232373,0.004184492,0.0108488626666667
Seattle,0.0,1.0136e-05,3.38003333333333e-05,0.000497015666666667,7.656e-06,6.06563333333333e-05,1.29333333333333e-05,0.00038622,0.00651826333333333,0.00537544566666667,0.00453866566666667,1.85693333333333e-05
Sunnyvale,0.0,0.000984146666666667,0.00341619833333333,0.000355424333333333,0.000701510333333333,0.00119047166666667,0.000323039,0.00343450333333333,0.00108576866666667,0.00349937966666667,0.000172221,0.000663979666666667
Washington DC,0.002959189,0.0130331653333333,0.0127916653333333,0.00516649933333333,0.004692278,0.003033465,0.00256843066666667,0.014486436,0.0150362293333333,0.00252816866666667,0.00429216733333333,0.0298415123333333
