src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000550036333333333,2e-05,0.000136368666666667,0.0,2.0223e-05,1.34653333333333e-05,1.51113333333333e-05,6.68433333333333e-06,7.94333333333333e-06,0.0,1.80026666666667e-05,0.000193331666666667
Atlanta_2,8.1516e-05,0.006531933,0.00136886366666667,0.000722934333333333,0.00111037466666667,0.004671102,0.000486004666666667,0.0013437165,0.00114666266666667,0.000111697166666667,0.000869576,0.00414820466666667
Chicago,3.19173333333333e-05,0.004710987,0.0134356496666667,0.00275954433333333,0.001395524,0.00223546566666667,0.001598442,0.00336137933333333,0.00115861,0.000109177333333333,0.000654143666666667,0.002602196
Denver,2.6021e-05,0.001026033,0.007602554,0.00150569033333333,0.002963441,0.003283191,0.00150959233333333,0.00140636166666667,0.00153725666666667,0.00135831733333333,0.00289232133333333,0.00558940166666667
Houston,0.000337558,0.00269934133333333,0.00201642433333333,0.000751038333333333,0.00191951033333333,0.000348964333333333,0.000209653666666667,0.000615454666666667,0.000632186333333333,5.18886666666667e-05,0.000382235333333333,0.000624183333333333
Indianapolis,3.33036666666667e-05,0.003007767,0.010569439,0.000643891,0.000428957333333333,0.00400014833333333,0.000618470333333333,0.00170208633333333,0.00120315533333333,7.8783e-05,0.000588788,0.00649588033333333
Kansas City,3.46306666666667e-05,0.000801219666666667,0.0024705,0.00192883133333333,0.000715238666666667,0.001541927,0.001542311,0.000451400333333333,0.000720049333333333,0.000221758,0.000318457333333333,0.000863153333333333
Los Angeles,6.66666666666667e-06,0.00321680833333333,0.0154237363333333,0.00104845133333333,0.000782616,0.00289889633333333,0.000382738,0.00125654066666667,0.00540593566666667,0.00286239533333333,0.00287837,0.0103537323333333
New York,3.54193333333333e-05,0.004241591,0.007358321,0.00277013533333333,0.001802674,0.002275234,0.00130334533333333,0.007122198,0.0193091373333333,0.000209639,0.00269822,0.011749363
Seattle,0.0,1.1771e-05,1.65843333333333e-05,0.000581807,2.0787e-05,6.29106666666667e-05,1.21976666666667e-05,0.003902671,7.38133333333333e-06,0.00133790833333333,0.00466839466666667,2.66666666666667e-05
Sunnyvale,3.18036666666667e-05,0.00160324366666667,0.003580392,0.000811935666666667,0.000292609333333333,0.00205049933333333,0.000372742,0.001983942,0.001457954,0.00114963966666667,0.000408962333333333,0.00277511933333333
Washington DC,5.30593333333333e-05,0.013557723,0.0208614243333333,0.003508626,0.002623874,0.00471555266666667,0.00227270333333333,0.00531683833333333,0.018233163,0.000246781,0.003964772,0.0298792243333333
