src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,5.01006666666667e-05,0.0,5.62e-06,6.66666666666667e-06,0.0,2.6143e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,2.1816e-05
Atlanta_2,6.66666666666667e-06,0.002284817,0.00182435966666667,0.000656899666666667,0.004647317,0.001939774,2.84083333333333e-05,0.00144074966666667,0.000295597,4.3567e-05,0.000729206333333333,0.00289571033333333
Chicago,6.58843333333333e-05,0.001065588,0.009106791,0.003131876,0.001141529,0.004947019,0.00111716933333333,0.00867678266666667,0.00200438,0.000312232333333333,0.00191625033333333,0.00390664033333333
Denver,1.95066666666667e-05,0.00112862233333333,0.00642802633333333,0.002240264,0.003208519,0.00482622266666667,0.00265867,0.001149786,0.002072424,0.00124714266666667,0.00143204766666667,0.00507157166666667
Houston,3.33333333333333e-06,0.000657545333333333,0.00216929166666667,0.000320581333333333,0.000674128666666667,0.000226601666666667,0.000163508,0.001114493,0.000872254333333333,0.0,0.000143866333333333,0.000317292
Indianapolis,3.33333333333333e-06,0.00127030866666667,0.006446642,0.00131606066666667,0.000602071666666667,0.000997000333333333,0.000546504666666667,0.004764035,0.00367093633333333,3.22373333333333e-05,0.000960783333333333,0.005035864
Kansas City,3.33333333333333e-06,0.000146341666666667,0.00242890033333333,0.000728710333333333,0.000395493333333333,0.00168887133333333,0.00108781866666667,0.000701434666666667,0.000352410666666667,1e-05,8.46896666666667e-05,0.001414756
Los Angeles,0.000107800333333333,0.00122741066666667,0.009365771,0.002691007,0.00255265633333333,0.00214838266666667,0.00120268966666667,0.00262783033333333,0.00802171066666667,0.002638904,0.00319931433333333,0.0121932296666667
New York,4.62906666666667e-05,0.002034522,0.006245016,0.00336150766666667,0.00159793366666667,0.00625027466666667,0.00162042633333333,0.01114775,0.0174083823333333,0.000840073666666667,0.00280451833333333,0.01552046
Seattle,0.0,0.000839313666666667,9.774e-05,3.5869e-05,4.52743333333333e-05,0.000596023,8.2933e-05,0.00518710833333333,0.00338057066666667,0.00128298066666667,0.004621235,3.03793333333333e-05
Sunnyvale,1.08893333333333e-05,0.00108111,0.00136099633333333,0.000265927666666667,0.00040824,0.00118451633333333,0.000151883,0.00306900533333333,0.000990685666666667,0.000536370333333333,0.00101459466666667,0.00155271633333333
Washington DC,1.6173e-05,0.00806473466666667,0.0101444146666667,0.00802328566666667,0.00185948666666667,0.00559074766666667,0.00414643666666667,0.0146444156666667,0.0191904306666667,0.000132785666666667,0.00599636933333333,0.0487390833333333
