src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.57536666666667e-05,1.87213333333333e-05,0.000186026333333333,0.0,1.10023333333333e-05,6.2871e-05,0.0,0.0,0.000396446333333333,0.0,0.0,0.000137490666666667
Atlanta_2,0.0,0.007619788,0.00227109133333333,0.0,0.000770559666666667,0.00500324033333333,3.33333333333333e-06,0.0,0.00797604866666667,0.0,0.0,0.005668831
Chicago,0.0,0.004278373,0.00659081566666667,0.0,0.00203526466666667,0.00761651333333333,1.4943e-05,0.0,0.025133887,3.33333333333333e-06,0.000259833333333333,0.00607744066666667
Denver,0.0,0.000861728333333333,0.00534625333333333,0.00149890233333333,0.004763535,0.00478531066666667,0.002552465,3.33333333333333e-06,0.00477350566666667,0.00176957,0.000265316,0.006080559
Houston,0.0,0.00383457666666667,0.000127972666666667,7.83333333333333e-06,0.0164744333333333,2.02066666666667e-05,6.66666666666667e-06,3.33333333333333e-06,0.000923836666666667,0.0,0.0,0.0104796906666667
Indianapolis,0.0,0.003426728,0.0121201123333333,0.0,0.00139939466666667,0.00308432266666667,0.00315998733333333,1.89656666666667e-05,0.0318791243333333,1.86173333333333e-05,3.33333333333333e-06,0.006704378
Kansas City,0.0,0.000384772,0.00278927566666667,0.000873891,0.00189509366666667,0.00217743766666667,0.001557005,5.74356666666667e-05,0.002813242,3.33333333333333e-06,3.33333333333333e-06,0.00131671966666667
Los Angeles,0.0,0.00347675366666667,0.000544568,0.002779577,0.0173921053333333,4.84996666666667e-05,0.000420274,0.001760238,0.0132122323333333,0.00115756133333333,0.001367154,0.008895518
New York,0.0,0.004576184,0.000169127,0.0,0.00277992066666667,9.7084e-05,0.000165947333333333,1.02866666666667e-05,0.0702187366666667,1e-05,1.33333333333333e-05,0.0316505996666667
Seattle,0.0,8.37606666666667e-05,3.33333333333333e-06,0.003764026,0.00103992533333333,6.66666666666667e-06,7.8631e-05,0.00457213166666667,0.000767497666666667,0.00186413366666667,0.00452999333333333,0.000117447
Sunnyvale,0.0,0.00279930233333333,4.75746666666667e-05,0.00102798733333333,0.00359481033333333,3.93763333333333e-05,0.000526495333333333,0.002591184,0.006077855,0.001205727,0.000705100666666667,0.00399824466666667
Washington DC,0.0,0.0131474436666667,0.000282994333333333,0.0,0.008928277,4.24796666666667e-05,3.31706666666667e-05,4.32266666666667e-06,0.0592526166666667,1e-05,6.66666666666667e-06,0.0333960266666667
