src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.55733333333333e-06,1.2856e-05,9.83666666666667e-05,0.0,1.66666666666667e-05,4.7057e-05,2.0465e-05,3.53103333333333e-05,1.66666666666667e-05,2.24473333333333e-05,4.36433333333333e-05,6.13233333333333e-05
Atlanta_2,0.000150186,0.00362157033333333,0.001393423,0.001149326,0.000730577333333333,0.00293018,0.00104244133333333,0.00309791183333333,0.001268388,5.03438333333333e-05,0.000908902,0.005894076
Chicago,0.000293887333333333,0.00247157233333333,0.0141649576666667,0.00442126033333333,0.007293483,0.0106052086666667,0.00225121233333333,0.008271737,0.003931633,0.000752877333333333,0.00209444966666667,0.00438240866666667
Denver,6.43813333333333e-05,0.001205161,0.00747216333333333,0.000630684,0.00159049266666667,0.00374151166666667,0.001207789,0.00207730733333333,0.00265797233333333,0.00116426166666667,0.00314387833333333,0.00582352866666667
Houston,0.000222351666666667,0.000422690333333333,0.00423441033333333,0.00110703633333333,0.001041675,0.00133415533333333,0.000703335333333333,0.001930127,0.00123568166666667,0.000257045333333333,0.000204631333333333,0.00105814666666667
Indianapolis,0.000161479,0.002163062,0.0170749126666667,0.00146377466666667,0.00123392166666667,0.004453658,0.00267604733333333,0.009076571,0.0110789113333333,0.000737408,0.00255446133333333,0.00736714266666667
Kansas City,0.000162157,0.000418309666666667,0.00391570433333333,0.00135478633333333,0.00126865066666667,0.00219727466666667,0.000729017333333333,0.00158310466666667,0.00146426133333333,0.000152654,0.000338183666666667,0.001372762
Los Angeles,0.000221122,0.00201253633333333,0.017304536,0.00226309533333333,0.003655044,0.0112686743333333,0.002732252,0.001074516,0.0131843396666667,0.00182119733333333,0.00392983966666667,0.0152531646666667
New York,0.000253751,0.00332984166666667,0.00807117233333333,0.006241055,0.003625227,0.0122370066666667,0.003908958,0.0123434093333333,0.0322783873333333,0.00101191,0.004250789,0.0328775596666667
Seattle,3.52166666666667e-06,2.86643333333333e-05,0.000518418333333333,0.000788582,8.0862e-05,0.000147604,0.000306527333333333,0.00803767633333333,0.000294005666666667,0.00292735,0.00768990033333333,8.96376666666667e-05
Sunnyvale,6.66936666666667e-05,0.001292272,0.00206024466666667,0.000950775,0.000594976666666667,0.00156415833333333,0.000376531666666667,0.00341486066666667,0.001266794,0.000715142666666667,0.000268236,0.002308618
Washington DC,9.07546666666667e-05,0.0132279093333333,0.012399877,0.008867771,0.00170385033333333,0.00819722033333333,0.00172063133333333,0.0167466463333333,0.0267245013333333,0.00140633166666667,0.009097746,0.04981381
