src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,3.53966666666667e-05,0.0,6.66666666666667e-06,6.66666666666667e-06,0.0,0.000156581,6.66666666666667e-06,0.0,0.0,1.99673333333333e-05
Atlanta_2,2.3683e-05,0.00326453866666667,0.000637900333333333,0.000545365,0.000270650333333333,0.00258191833333333,0.000110912333333333,0.00189839583333333,0.000543603666666667,2.41928333333333e-05,0.000486816,0.00455779733333333
Chicago,3.46133333333333e-06,0.00252269366666667,0.00767775733333333,0.002637202,0.000583181333333333,0.00139505966666667,0.001406425,0.008144371,0.000410956333333333,0.000111587,0.000750694,0.00262652266666667
Denver,3.2156e-05,0.000711133666666667,0.00423327433333333,0.00117519,0.00181482966666667,0.003854239,0.00181829433333333,0.00244345666666667,0.002711235,0.000573836,0.00130958633333333,0.00411073433333333
Houston,0.000398769333333333,0.000600438333333333,0.000484315,0.000147902666666667,0.000282385,9.35423333333333e-05,0.000146615666666667,0.006245801,0.00196234433333333,0.0,0.000512362333333333,0.000646392
Indianapolis,3.33333333333333e-06,0.00160942933333333,0.007392817,0.001279516,0.000102351333333333,0.000981821,0.000382565333333333,0.00377691833333333,0.00361385066666667,6.3939e-05,0.00132303833333333,0.00138791966666667
Kansas City,0.0,8.2807e-05,0.00131382033333333,0.001718682,0.000753730666666667,0.001215773,0.000573698666666667,0.000971874333333333,0.000141650666666667,0.000293901,0.000597553666666667,0.00144461233333333
Los Angeles,8.5099e-05,0.015440155,0.009754218,0.00232022666666667,0.001242929,0.00347819966666667,0.000548964666666667,0.00220261466666667,0.00407965233333333,0.00300005833333333,0.00483902733333333,0.004955596
New York,3.1526e-05,0.00185072433333333,0.00137192066666667,0.000678337666666667,0.000863569,0.00154726733333333,0.000507717666666667,0.00810842333333333,0.00901160333333333,0.000175634333333333,0.001946512,0.003956076
Seattle,0.0,0.0,0.000332532,0.00317254633333333,3.33333333333333e-06,2.7732e-05,1e-05,0.003665734,1.87306666666667e-05,0.000843301666666667,0.00370169866666667,3.7104e-05
Sunnyvale,0.0,0.00100052,0.001741855,0.000967040666666667,0.000380017666666667,0.00151832033333333,0.000512675333333333,0.00592026,0.00102409166666667,0.000266366333333333,0.000265248333333333,0.000772137666666667
Washington DC,6.77366666666667e-06,0.0186821276666667,0.007132245,0.00942708433333333,0.00134978266666667,0.00251843566666667,0.001826848,0.0148600853333333,0.0169034933333333,0.000521419333333333,0.00489161,0.0264897973333333
