src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,5.152e-05,7.59333333333333e-06,6.66666666666667e-06,0.0,3.33333333333333e-06,4.34813333333333e-05,2.93893333333333e-05,0.0,0.0,0.000109958
Atlanta_2,7.0893e-05,0.00471474933333333,0.001198559,0.000526196,0.000254061,0.002416101,0.000262623333333333,0.00315624566666667,0.000764815,3.86633333333333e-06,0.000407791,0.00358636833333333
Chicago,7.7443e-05,0.000953984333333333,0.00680346666666667,0.000962237333333333,0.00117539733333333,0.00307312333333333,0.000733354,0.006412068,0.001309749,0.000814130333333333,0.000790788666666667,0.00661336666666667
Denver,1.91e-05,0.000723506666666667,0.00654828066666667,0.00151452233333333,0.00284852133333333,0.004135945,0.00136706,0.00109492766666667,0.00207128666666667,0.00115881366666667,0.001964575,0.004613973
Houston,0.000206514333333333,0.000178188666666667,0.00117352533333333,0.000225484666666667,0.00222115233333333,0.000867419333333333,0.000880384,0.00102231133333333,0.000154555666666667,6.66666666666667e-06,0.000123939666666667,0.000137293333333333
Indianapolis,3.2709e-05,0.001552575,0.00453784733333333,0.00111329933333333,0.000646823666666667,0.000595003666666667,0.000925418666666667,0.00099724,0.00103142266666667,8.83983333333333e-05,0.001084721,0.00143317666666667
Kansas City,7.384e-06,0.000337206333333333,0.001254417,0.000713276666666667,0.000425270666666667,0.002633478,0.00191712633333333,0.00176429466666667,0.000273387666666667,0.000296591666666667,0.000462931666666667,0.002065832
Los Angeles,6.66803333333333e-05,0.00212635066666667,0.011100589,0.000865265666666667,0.00218471466666667,0.000725247333333333,0.000907641333333333,0.00161784633333333,0.003229621,0.00292532033333333,0.002718938,0.00812022533333333
New York,9.9527e-05,0.00310160933333333,0.00191391833333333,0.00307093133333333,0.000742446333333333,0.00145083533333333,0.00138576766666667,0.008375344,0.00633872466666667,8.2343e-05,0.00137756733333333,0.00910372033333333
Seattle,0.0,6.66666666666667e-06,0.0,0.000904830666666667,3.33333333333333e-06,7.82533333333333e-06,0.0,0.00546887866666667,0.000774188,0.001157557,0.006458402,1e-05
Sunnyvale,8.72273333333333e-05,0.000749036666666667,0.00591377233333333,0.000462040333333333,0.000187551666666667,0.000525013,0.000266882333333333,0.0343209033333333,0.000479217333333333,0.000789038333333333,0.000604561,0.000681735
Washington DC,1.7653e-05,0.0130864453333333,0.00553346566666667,0.00651958466666667,0.00276247633333333,0.00606062166666667,0.006260973,0.0131783826666667,0.0135690653333333,0.001203437,0.005383859,0.0227622766666667
