src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000701295666666667,1.66986666666667e-05,0.000152740666666667,0.0,6.66666666666667e-06,3.33333333333333e-06,5.36556666666667e-05,1.00026666666667e-05,3.33333333333333e-06,0.0,0.0,0.000157957333333333
Atlanta_2,2.18323333333333e-05,0.004896936,0.00209392566666667,0.000452365666666667,0.00109129066666667,0.00236928266666667,0.000407438,0.0013900155,0.001187027,9.46998333333333e-05,0.00066334,0.00594776333333333
Chicago,3.75166666666667e-05,0.003062792,0.0124502296666667,0.00263899533333333,0.001303242,0.00566332533333333,0.00128252266666667,0.00431876566666667,0.00171052033333333,0.000190006,0.00137253433333333,0.00224308233333333
Denver,1.36103333333333e-05,0.00160805033333333,0.00676909766666667,0.00114182433333333,0.00260024033333333,0.00309610766666667,0.001741627,0.00108819333333333,0.00206333333333333,0.00108839966666667,0.00333523,0.00581370766666667
Houston,8.574e-05,0.00315041533333333,0.00171138766666667,0.000167679333333333,0.002357297,0.000403026666666667,0.000190385333333333,0.000724880333333333,0.000574650666666667,0.000176296666666667,0.000464451333333333,0.000860411
Indianapolis,1.63713333333333e-05,0.002443922,0.0109285696666667,0.001066019,0.000797814333333333,0.005455358,0.000477743,0.002583917,0.00193244233333333,0.000160328,0.000808084,0.00740078433333333
Kansas City,3.49793333333333e-05,0.000591377666666667,0.00335611466666667,0.001917171,0.000688114333333333,0.00194439666666667,0.00191459933333333,0.000377864333333333,0.00101186166666667,0.000224879666666667,0.000313311666666667,0.000942206333333333
Los Angeles,1.49716666666667e-05,0.003779765,0.0156128006666667,0.00252176633333333,0.000740735,0.00378427733333333,0.000389620333333333,0.00148649466666667,0.00519452033333333,0.00407376266666667,0.00285101033333333,0.012855535
New York,3.53483333333333e-05,0.00366531033333333,0.00473920366666667,0.00308198066666667,0.002042206,0.00284641233333333,0.00117647,0.00858829,0.014459365,0.00175539966666667,0.002553514,0.0186990823333333
Seattle,0.0,1.2546e-05,1.01193333333333e-05,0.000471211666666667,7.926e-06,5.00573333333333e-05,1e-05,0.00479725766666667,3.4038e-05,0.00151271333333333,0.00588869966666667,6.66666666666667e-06
Sunnyvale,4.85166666666667e-06,0.00156841366666667,0.004568822,0.00103389833333333,0.000396281333333333,0.001188978,0.000535741,0.002671408,0.00247219366666667,0.001504113,0.000258427333333333,0.002512528
Washington DC,0.000100200333333333,0.014684401,0.020813975,0.005047374,0.00376166866666667,0.005172207,0.00248199033333333,0.00509047933333333,0.022690391,0.000297109,0.00414149366666667,0.0392332166666667
