src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000187257666666667,0.0,1.30613333333333e-05,1.13826666666667e-05,0.0,1.43733333333333e-05,8.4549e-05,0.0,2.834e-05,0.000145998666666667
Atlanta_2,2.911e-05,0.006850958,0.000704599,0.000470635,0.000372017666666667,0.00189132366666667,0.000128171666666667,0.00126395733333333,0.000436107666666667,5.7548e-05,0.000562617333333333,0.00556836233333333
Chicago,3.24386666666667e-05,0.00259547,0.0127426866666667,0.000327973333333333,0.000450896333333333,0.002679279,0.001439315,0.00402573666666667,0.00104132033333333,4.1539e-05,0.001041978,0.00315294366666667
Denver,2.81653333333333e-05,0.00148310833333333,0.00606099966666667,0.000345438666666667,0.00229919166666667,0.002883609,0.001824349,0.00103803866666667,0.001536234,0.000548706666666667,0.000448144666666667,0.00560960633333333
Houston,0.000473502666666667,0.000179799666666667,0.002015215,0.000133644666666667,0.00205780366666667,0.000236952,0.000150871333333333,0.000229407333333333,0.000756497333333333,7.36266666666667e-06,6.3548e-05,0.000231134
Indianapolis,3.33333333333333e-06,0.000699739333333333,0.00694839,0.000698247666666667,0.000108367,0.00138304633333333,0.000304168333333333,0.00224135133333333,0.001955386,0.00034292,0.00170695466666667,0.000836008666666667
Kansas City,3.33333333333333e-06,0.000374163666666667,0.00196135966666667,0.000869094333333333,0.000306059,0.000903819666666667,0.00123214033333333,0.000422721333333333,0.000202873333333333,0.000249406666666667,0.000128205333333333,0.00167849966666667
Los Angeles,0.0,0.00516347433333333,0.012510594,0.000676293666666667,0.00037381,0.001453468,0.000154015,0.00245451666666667,0.003861937,0.00327025266666667,0.00300029733333333,0.011757761
New York,0.000358175333333333,0.002382974,0.00295083566666667,0.00274735133333333,0.000602239333333333,0.00248207966666667,0.000329246666666667,0.00733232,0.0143282956666667,0.000216751666666667,0.002734814,0.00720716633333333
Seattle,0.0,9.76766666666667e-06,0.0,0.000495227666666667,0.0,3.0771e-05,6.94e-06,0.00394282433333333,3.33333333333333e-06,0.001124589,0.00524196933333333,6.66666666666667e-06
Sunnyvale,6.66666666666667e-06,0.000996745333333333,0.004610736,0.000441378666666667,5.8089e-05,0.000461037666666667,0.000151686666666667,0.02289453,0.00116487933333333,0.000470688333333333,5.58836666666667e-05,0.000761508
Washington DC,4.88846666666667e-05,0.0112286566666667,0.00713902166666667,0.006830577,0.00164370033333333,0.00566498966666667,0.000997785,0.0152314993333333,0.0143239243333333,0.000209665666666667,0.00317934,0.0347461466666667
