src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.33333333333333e-05,0.0,2.2983e-05,0.0,2.5007e-05,8.19333333333333e-06,3.33333333333333e-06,0.0,0.0,0.000395419333333333
Atlanta_2,6.386e-06,0.003108165,0.000255575333333333,0.000389557333333333,6.62033333333333e-05,0.00165428333333333,0.000446679666666667,0.00171967416666667,0.000504191,3.86016666666667e-06,0.0003264,0.002858946
Chicago,2.3211e-05,0.00179061366666667,0.00676607,0.00075437,0.000646712333333333,0.00279325566666667,0.00179466033333333,0.00270679833333333,0.000975686,3.69573333333333e-05,0.001071785,0.001166859
Denver,1.424e-05,0.000534222666666667,0.00439115466666667,0.00210961433333333,0.002002768,0.00321733766666667,0.00149192033333333,0.00145463733333333,0.001230312,0.00049811,0.000900219,0.00532830666666667
Houston,0.001091115,0.000608619333333333,0.00073791,9.8328e-05,0.00180739766666667,0.000302186,8.45166666666667e-05,0.000849960333333333,0.000215621333333333,0.0,3.69366666666667e-05,0.000510553666666667
Indianapolis,0.0,0.000579075,0.00498898633333333,0.000766803333333333,4.0555e-05,0.00146368266666667,0.000246680333333333,0.00194708866666667,0.000395630333333333,6.66666666666667e-06,0.000927430333333333,0.00139015733333333
Kansas City,1.968e-05,0.000467669,0.000863453333333333,0.000493659,0.000295240333333333,0.001270251,0.000586762,0.000548453333333333,0.000114658666666667,0.000220294666666667,0.000233286333333333,0.000908157
Los Angeles,4.17e-06,0.000521673666666667,0.00713209766666667,0.000736463,0.000353399,0.000998996,0.001945815,0.00114171266666667,0.002518415,0.00250807166666667,0.002114188,0.00656667366666667
New York,0.000333804,0.00200909533333333,0.000991384666666667,0.00254939666666667,0.000400023666666667,0.000880193333333333,0.000385214,0.007723139,0.00598096866666667,8.49426666666667e-05,0.002119536,0.006676446
Seattle,0.0,3.33333333333333e-06,0.0,0.000276920333333333,0.0,2.08443333333333e-05,0.0,0.00368682333333333,7.33333333333333e-06,0.00106525766666667,0.004254333,3.33333333333333e-06
Sunnyvale,0.0,0.000664515333333333,0.000821051333333333,0.000136514666666667,0.000216648,0.000220926666666667,7.66036666666667e-05,0.00115710866666667,0.000604091666666667,0.000185794333333333,9.4025e-05,0.000887956666666667
Washington DC,0.0,0.00842185433333333,0.00740443,0.006348423,0.00383582833333333,0.00348542966666667,0.000734724666666667,0.0155999256666667,0.012726145,6.06723333333333e-05,0.00212272533333333,0.0335470266666667
