src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.08926666666667e-05,0.0,0.0,0.0,0.0,0.0,5e-06,0.0,1.66666666666667e-06,0.0,0.000228911333333333
Atlanta_2,4.1118e-05,0.000530227666666667,4.18656666666667e-05,0.0,0.000248733666666667,0.0014152,0.0,0.00136298666666667,5.38286666666667e-05,7.33043333333333e-05,3.67466666666667e-06,0.0105314083333333
Chicago,0.000144522333333333,0.00172453833333333,0.0172314546666667,0.000101785,0.00129749,0.006048422,0.00157967266666667,0.0103076363333333,0.002514366,0.000244441666666667,1.66666666666667e-05,0.00660373333333333
Denver,1.40966666666667e-05,0.000634972,0.00618841,0.00212379266666667,0.00286482033333333,0.003655889,0.00300985866666667,0.00138962833333333,0.00279960966666667,0.001122267,0.00131900233333333,0.005907586
Houston,0.0,0.000743395333333333,0.003508681,0.000357298,0.000669517333333333,8.07006666666667e-05,0.000310866666666667,0.00330891933333333,3.33333333333333e-06,0.0,0.0,0.00118343766666667
Indianapolis,6.65733333333333e-06,0.00173293666666667,0.010561341,0.002039674,0.00083008,0.00115110566666667,0.000328849333333333,0.00432946,0.00487982833333333,0.000376100666666667,1.33333333333333e-05,0.00454165066666667
Kansas City,5.86933333333333e-05,0.000179880666666667,0.002544423,0.000530141,0.001702579,0.00118916266666667,0.000839011666666667,0.000690066,0.000885023,3.33333333333333e-06,3.33333333333333e-06,0.00140759433333333
Los Angeles,2.9916e-05,0.001479471,0.0183709993333333,0.00256199333333333,0.002265296,0.00224251366666667,0.000762060666666667,0.00403699033333333,0.00820041333333333,0.000809474333333333,0.003111234,0.011944234
New York,6.00803333333333e-05,0.00165336066666667,0.000340538666666667,0.000184817,0.001347972,4.09076666666667e-05,1e-05,0.0183012073333333,0.0253519826666667,0.000620196666666667,0.000116988666666667,0.0335524733333333
Seattle,0.0,0.00149599433333333,0.000166716666666667,9.93666666666667e-05,1.40873333333333e-05,3.60333333333333e-05,1.5148e-05,0.00497257866666667,0.00943043433333333,0.00143944466666667,0.004249121,4.65726666666667e-05
Sunnyvale,3.33333333333333e-06,0.00115032733333333,0.003680551,0.000431069666666667,0.000680513,0.000535514,0.000186111666666667,0.00344563166666667,0.000861766333333333,0.000646689333333333,0.000927597666666667,0.000903255
Washington DC,1.68256666666667e-05,0.00930029766666667,0.000838556,4.15456666666667e-05,0.001005834,4.30176666666667e-05,6.66666666666667e-06,0.0179963356666667,0.000143586,9.7867e-05,0.000220232,0.09360571
