src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.0,0.0,8.37833333333333e-06,3.33333333333333e-06,0.000100367666666667,4.14866666666667e-05,1.6811e-05,0.0,6.66666666666667e-06,1.45736666666667e-05
Atlanta_2,4.97666666666667e-06,0.00331565666666667,0.000520339333333333,0.000542953666666667,0.000701607333333333,0.00210900933333333,6.2167e-05,0.00246510816666667,0.000950225,2.26708333333333e-05,0.000555232,0.003088802
Chicago,4.07226666666667e-05,0.00127452733333333,0.00890341733333333,0.00107038233333333,0.00112167566666667,0.00331879433333333,0.000681438666666667,0.00567611066666667,0.00686260833333333,0.000373869333333333,0.001586556,0.002861444
Denver,8.17066666666667e-06,0.000290566,0.00641811733333333,0.00273262766666667,0.00328194533333333,0.00317401233333333,0.00203834566666667,0.001358027,0.001272758,0.00152959266666667,0.001325377,0.005900038
Houston,6.49066666666667e-05,0.00157702966666667,0.00106905533333333,0.000226968666666667,0.00207755,0.000447631,0.000976953,0.00102373133333333,0.000499842,3.33333333333333e-06,0.000164437666666667,0.000712801666666667
Indianapolis,3.33333333333333e-06,0.000843268333333333,0.004232979,0.00065609,0.00319492666666667,0.00161429,0.000746819666666667,0.00130578,0.001639977,4.92646666666667e-05,0.000949420666666667,0.00183051
Kansas City,0.0,0.000798162,0.00117177733333333,0.00203078,0.000389426666666667,0.00125635566666667,0.000948748666666667,0.00115295666666667,0.000421456,0.000270684333333333,0.000641548,0.002210312
Los Angeles,1.17103333333333e-05,0.003458624,0.007659012,0.00137790233333333,0.001571143,0.00236523133333333,0.000559252,0.00319688,0.00623163433333333,0.00501888733333333,0.00320666833333333,0.00255177333333333
New York,5.52656666666667e-05,0.000600161,0.00144023766666667,0.000802736,0.000531172666666667,0.00361038966666667,0.000667554,0.00732315066666667,0.00718127333333333,0.000155596666666667,0.001445562,0.00402923633333333
Seattle,0.0,9.47586666666667e-05,1.3e-05,0.000451680666666667,0.0,3.24613333333333e-05,0.0,0.00589704066666667,2.886e-05,0.001595397,0.005136731,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.00121664433333333,0.003983712,0.00162680533333333,0.000292723666666667,0.000900490666666667,0.000486983666666667,0.00220279366666667,0.00225610933333333,0.000803390333333333,0.000929598666666667,0.000703331333333333
Washington DC,4.03183333333333e-05,0.0109187366666667,0.0100721636666667,0.008084248,0.00214105866666667,0.005958399,0.001870497,0.00948101666666667,0.021370161,0.00107128433333333,0.007758458,0.026335384
