src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.23566666666667e-06,0.000118157666666667,0.000111571666666667,4.93073333333333e-05,4.37943333333333e-05,0.000130041,5.83453333333333e-05,0.000112051333333333,0.000227402,3.951e-05,1.1288e-05,0.000303351
Atlanta_2,7.66303333333333e-05,0.00726847233333333,0.00428009266666667,0.00119227,0.00107001066666667,0.00429628666666667,0.00147276266666667,0.00250635216666667,0.00251466833333333,0.0004735705,0.00091808,0.00882469233333333
Chicago,0.000235309,0.00210054966666667,0.00496059,0.00118327833333333,0.000857900666666667,0.00352932,0.00151958266666667,0.00424011366666667,0.000786853,0.00242638533333333,0.00159548966666667,0.00326089433333333
Denver,6.8637e-05,0.00235483933333333,0.006836129,0.00219069366666667,0.00214193533333333,0.00379072766666667,0.002237192,0.00216254966666667,0.00269503266666667,0.00124254266666667,0.00296170266666667,0.00658918566666667
Houston,0.000117948333333333,0.000515594333333333,0.00463378033333333,0.000689504333333333,0.00137291433333333,0.00140111533333333,0.000320100666666667,0.01354315,0.00179447066666667,0.000197927,0.000297253333333333,0.00288075233333333
Indianapolis,0.000275246,0.00430540366666667,0.0164026386666667,0.00379943966666667,0.000837730333333333,0.00858162866666667,0.00258030633333333,0.00945243366666667,0.00432881533333333,0.001043988,0.00173093533333333,0.00498356866666667
Kansas City,0.000286300333333333,0.000879535333333333,0.00317071933333333,0.001363899,0.000637670666666667,0.00383193566666667,0.00141403366666667,0.002479996,0.001292457,0.000476113,0.000703683333333333,0.00165140533333333
Los Angeles,9.19166666666667e-05,0.00342100433333333,0.0176048856666667,0.001639941,0.00178514433333333,0.005720046,0.000796988,0.00240236833333333,0.00746533666666667,0.00152032866666667,0.003198777,0.00778818533333333
New York,0.000567035666666667,0.007091631,0.010322123,0.00512103833333333,0.00466690033333333,0.0100406333333333,0.00340540166666667,0.011382309,0.0270756616666667,0.00156628133333333,0.00679381566666667,0.022033467
Seattle,2.3898e-05,7.63893333333333e-05,0.000680181666666667,0.003612358,0.000416942333333333,0.00116143266666667,0.000121119333333333,0.00408655366666667,0.000412928333333333,0.001705028,0.006553101,0.000369029666666667
Sunnyvale,3.51116666666667e-05,0.00125567533333333,0.00785520266666667,0.000690780666666667,0.000654659333333333,0.00200440033333333,0.000626062333333333,0.00550099833333333,0.00282310966666667,0.00119270766666667,0.000585307666666667,0.00261420233333333
Washington DC,0.000125564,0.013832142,0.0150166633333333,0.0101676836666667,0.00826402733333333,0.008125898,0.00194693833333333,0.0103702373333333,0.0245448816666667,0.00096954,0.005622624,0.026766581
